1.210910651918791814e+02,-5.068248758739345661e+00,-4.829290090595429241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605755573870308872e+00,3.042370401811187008e+00
1.211813912231485801e+02,-4.299101275882249773e+00,-4.829290090595429241e+00,9.032603126939364735e-01,7.691474828570960653e+00,0.000000000000000000e+00,4.605755573870308872e+00,3.042370401811187008e+00
1.212717172544179789e+02,-3.529953793025153885e+00,-4.829290090595429241e+00,9.032603126939363625e-01,7.691474828570959765e+00,0.000000000000000000e+00,4.605755573870308872e+00,3.042370401811187008e+00
1.213620432856873776e+02,-2.760806310168057998e+00,-4.829290090595429241e+00,9.032603126939362514e-01,7.691474828570958877e+00,0.000000000000000000e+00,4.605755573870308872e+00,3.042370401811187008e+00
1.214523693169567764e+02,-1.991658827310962110e+00,-4.829290090595429241e+00,9.032603126939361404e-01,7.691474828570957989e+00,0.000000000000000000e+00,4.605755573870308872e+00,3.042370401811187008e+00
1.215426953482261752e+02,-1.222511344453866222e+00,-4.829290090595429241e+00,9.032603126939360294e-01,7.691474828570957101e+00,0.000000000000000000e+00,4.605755573870308872e+00,3.042370401811187008e+00
1.216330213794955739e+02,-4.533638615967705565e-01,-4.829290090595429241e+00,9.032603126939359184e-01,7.691474828570956213e+00,0.000000000000000000e+00,4.605755573870308872e+00,3.042370401811187008e+00
1.217233474107649727e+02,3.157836212603251091e-01,-4.829290090595429241e+00,9.032603126939358074e-01,7.691474828570956213e+00,0.000000000000000000e+00,4.605755573870308872e+00,3.042370401811187008e+00
1.218136734420343714e+02,1.084931104117420775e+00,-4.829290090595429241e+00,9.032603126939358074e-01,7.691474828570956213e+00,0.000000000000000000e+00,4.605755573870308872e+00,3.042370401811187008e+00
1.219039994733037702e+02,1.854078586974516440e+00,-4.829290090595429241e+00,9.032603126939358074e-01,7.691474828570956213e+00,0.000000000000000000e+00,4.605755573870308872e+00,3.042370401811187008e+00
1.219943255045731689e+02,2.623226069831612328e+00,-4.829290090595429241e+00,9.032603126939358074e-01,7.691474828570956213e+00,0.000000000000000000e+00,4.605755573870308872e+00,3.042370401811187008e+00
1.220846515358425677e+02,3.392373552688708216e+00,-4.829290090595429241e+00,9.032603126939358074e-01,7.691474828570956213e+00,0.000000000000000000e+00,4.605755573870308872e+00,3.042370401811187008e+00
1.221749775671119664e+02,4.161521035545804104e+00,-4.829290090595429241e+00,9.032603126939358074e-01,7.691474828570956213e+00,0.000000000000000000e+00,4.605755573870308872e+00,3.042370401811187008e+00
1.222653035983813652e+02,4.930668518402899991e+00,-4.829290090595429241e+00,9.032603126939358074e-01,7.691474828570956213e+00,0.000000000000000000e+00,4.605755573870308872e+00,3.042370401811187008e+00
1.223556296296507639e+02,5.699816001259995879e+00,-4.829290090595429241e+00,9.032603126939358074e-01,7.691474828570956213e+00,0.000000000000000000e+00,4.605755573870308872e+00,3.042370401811187008e+00
