4.738373931374611203e+01,8.663952821245159086e+00,-8.055807331968748430e-01,-6.800654986267792856e-02,7.344886614556079705e-05,0.000000000000000000e+00,3.486820550554838416e+00,5.859147226755268001e+00
4.799635535364164696e+01,8.033355324208663717e+00,-8.049669891370140329e-01,6.033961545257215953e+00,-6.326196283969155232e+00,0.000000000000000000e+00,3.448046091366992361e+00,5.859181049039039024e+00
4.860650829003859030e+01,7.399804065270030762e+00,-8.058018190374411915e-01,6.081038755760330261e+00,-6.324826260220612895e+00,0.000000000000000000e+00,3.459157967540965828e+00,5.859167790449113511e+00
4.920851653108319113e+01,6.767395684956983182e+00,-8.054829968385971428e-01,6.127646143053104844e+00,-6.327012158895784388e+00,0.000000000000000000e+00,3.497014921915072350e+00,5.859170073875384688e+00
4.981410993415957478e+01,6.139806404335288903e+00,-8.067742343261046223e-01,5.893260051465096794e+00,-6.326014373404644786e+00,0.000000000000000000e+00,3.473969549361265674e+00,5.859182294220590670e+00
5.042348002089762815e+01,5.501295267307444448e+00,-8.055243776195487593e-01,6.057794933238999313e+00,-6.324144755771326842e+00,0.000000000000000000e+00,3.466020456057018251e+00,5.859161520700864934e+00
5.103144445593837020e+01,4.871229737853480124e+00,-8.065251123052998850e-01,5.878813049640400301e+00,-6.324921961336618992e+00,0.000000000000000000e+00,3.512638842445957810e+00,5.859214110101484962e+00
5.163969421718819319e+01,4.246119209855641508e+00,-8.048701159703058883e-01,5.934792147986544641e+00,-6.326523450011071859e+00,0.000000000000000000e+00,3.475064045363675636e+00,5.859143087528159377e+00
5.224634423804578631e+01,3.600386090369046332e+00,-8.053660467501437825e-01,6.098295954884084047e+00,-6.325812511471241351e+00,0.000000000000000000e+00,3.544424007839150903e+00,5.859146865458180642e+00
5.285253604401467697e+01,2.969172765754386489e+00,-8.052979396064914308e-01,5.953484942036384453e+00,-6.324653422728450103e+00,0.000000000000000000e+00,3.512106911907338258e+00,5.859139214780100247e+00
5.346333517353020426e+01,2.341745274105517360e+00,-8.054864205569214342e-01,6.078130016134431379e+00,-6.330839066191487063e+00,0.000000000000000000e+00,3.454121429572722946e+00,5.859127431002169928e+00
5.406633436111556534e+01,1.707477730107291647e+00,-8.065580767679152441e-01,6.191166096165856558e+00,-6.324966399186457089e+00,0.000000000000000000e+00,3.489097301788022687e+00,5.859133984819234975e+00
5.467482576750573742e+01,1.072475091960484850e+00,-8.050425784421474384e-01,6.143312342770103740e+00,-6.324746744351352312e+00,0.000000000000000000e+00,3.491355172412914154e+00,5.859163312953788783e+00
5.528132441433168509e+01,4.445774736573100405e-01,-8.052817774934808437e-01,6.179037679690073226e+00,-6.327534429993605158e+00,0.000000000000000000e+00,3.450464275860867680e+00,5.859169856201804194e+00
5.588720992673736987e+01,-1.899557121667214687e-01,-8.061015295038634898e-01,6.149525886144536102e+00,-6.324062007716212186e+00,0.000000000000000000e+00,3.498295121175388545e+00,5.859193977875070125e+00
5.649431203738219409e+01,-8.278681311444738844e-01,-8.049462081218010656e-01,5.951783756672762493e+00,-6.326305656450827541e+00,0.000000000000000000e+00,3.484878100047884342e+00,5.859182304427096533e+00
5.710292333082811211e+01,-1.459111401714611178e+00,-8.047532670463437565e-01,6.146511895517709156e+00,-6.325709174423516323e+00,0.000000000000000000e+00,3.456355397117295336e+00,5.859132258678256377e+00
5.770900793736141310e+01,-2.090156912613558404e+00,-8.066019056101484397e-01,5.992170320913957404e+00,-6.325891671881971767e+00,0.000000000000000000e+00,3.448222285866881176e+00,5.859146916658012572e+00
5.831883673410356295e+01,-2.713262245493545777e+00,-8.073007286804407823e-01,5.969072698411848954e+00,-6.324421715722458259e+00,0.000000000000000000e+00,3.518987261488978113e+00,5.859156599925057662e+00
5.893302974503524183e+01,-3.349530841642805346e+00,-8.057215343873062041e-01,6.030213430438125854e+00,-6.323036044733193251e+00,0.000000000000000000e+00,3.448387471147892569e+00,5.859115639771054873e+00
5.953496358873027816e+01,-3.987309810608204774e+00,-8.056660307217106132e-01,5.930230087082165369e+00,-6.324038541614811493e+00,0.000000000000000000e+00,3.449369657282264079e+00,5.859160961212551477e+00
6.014181028450934008e+01,-4.622049808179835573e+00,-8.042728165653094674e-01,5.997016584160851593e+00,-6.325861488810613054e+00,0.000000000000000000e+00,3.502394073380649786e+00,5.859165895181508432e+00
6.074764030200966403e+01,-5.251746183144191171e+00,-8.057890394881545015e-01,6.052987838600504489e+00,-6.325251689833785385e+00,0.000000000000000000e+00,3.502647439640742100e+00,5.859183517836461519e+00
6.135788274237592788e+01,-5.880590398107715444e+00,-8.036006499306845852e-01,6.109521103490202165e+00,-6.327185792624848482e+00,0.000000000000000000e+00,3.463233068229367273e+00,5.859144924360090378e+00
6.196452203827382732e+01,-6.521254858336547500e+00,-8.060805047042253202e-01,6.140170102742708025e+00,-6.327422425882708978e+00,0.000000000000000000e+00,3.483750628227500368e+00,5.859186492247704159e+00
6.257595714795068176e+01,-7.151676623134174626e+00,-8.063772733121061798e-01,6.162957659179032710e+00,-6.327376935219295007e+00,0.000000000000000000e+00,3.415452286988950537e+00,5.859199941302777326e+00
6.317832558850766844e+01,-7.780931995256160860e+00,-8.072327708731074081e-01,6.155729674813074759e+00,-6.326708175128445966e+00,0.000000000000000000e+00,3.429723541608341808e+00,5.859177327659709889e+00
6.378980035428453021e+01,-8.413600716599201945e+00,-8.055931332213766005e-01,6.085710978118791914e+00,-6.324441699065292966e+00,0.000000000000000000e+00,3.457206543459407477e+00,5.859183331990754695e+00
6.439695178914298879e+01,-9.045240869309804310e+00,-8.051167461344612697e-01,6.151285327116887913e+00,-6.328589980688964722e+00,0.000000000000000000e+00,3.507867120970542540e+00,5.859139161885255298e+00
6.499877587448585814e+01,-9.679956944441396871e+00,-8.058288376840623268e-01,6.181101473874361929e+00,-6.326911368857382811e+00,0.000000000000000000e+00,3.467679051925413258e+00,5.859140802169649831e+00
6.561187398565795093e+01,-1.030843873606698224e+01,-8.059113074188892778e-01,6.177658331721705309e+00,-6.327487684274689883e+00,0.000000000000000000e+00,3.482011273171548016e+00,5.859210222845320892e+00
6.622008005746999970e+01,-1.094620497851844654e+01,-8.054356248233501825e-01,6.015697385409610298e+00,-6.324901724657348900e+00,0.000000000000000000e+00,3.438305008391498330e+00,5.859168877995290181e+00
6.682873445238691090e+01,-1.157478455291647990e+01,-8.046813590737692534e-01,5.905324166312909462e+00,-6.326143832465572991e+00,0.000000000000000000e+00,3.520568171065983076e+00,5.859173105085488942e+00
6.743526148614641613e+01,-1.220804324357704829e+01,-8.051875639432886089e-01,6.020512681992597592e+00,-6.323575126190163154e+00,0.000000000000000000e+00,3.500826529364609474e+00,5.859162021213296434e+00
6.804075120419624056e+01,-1.283545830571299362e+01,-8.067460060489926033e-01,5.941484908160171940e+00,-6.325981359362457646e+00,0.000000000000000000e+00,3.479394205821169095e+00,5.859178665854794410e+00
6.864871084238501453e+01,-1.347597066081826789e+01,-8.059207265784672503e-01,6.125524301717373277e+00,-6.325381265156158506e+00,0.000000000000000000e+00,3.510616580917595986e+00,5.859188258976637975e+00
6.925214489251698069e+01,-1.410685324538466290e+01,-8.071619291940566043e-01,6.085544534084444734e+00,-6.325909133525421169e+00,0.000000000000000000e+00,3.498193344993511200e+00,5.859158113142794555e+00
6.986728526943923612e+01,-1.473143839688879631e+01,-8.058682368628025117e-01,5.921915691573713225e+00,-6.326062441052855867e+00,0.000000000000000000e+00,3.527833379252023338e+00,5.859195573146648073e+00
7.046963733635730875e+01,-1.537500631082156310e+01,-8.047393637396547117e-01,6.042703246466105682e+00,-6.325937116226726609e+00,0.000000000000000000e+00,3.506877471742080754e+00,5.859149105000809321e+00
7.107834888594778988e+01,-1.600599890389280588e+01,-8.052712369665595560e-01,5.816758190229664116e+00,-6.323018746251197086e+00,0.000000000000000000e+00,3.467970236652390348e+00,5.859192291196062996e+00
7.168758958559510575e+01,-1.663749222105048275e+01,-8.053048912384863645e-01,5.682252102114542680e+00,-6.324812571533430017e+00,0.000000000000000000e+00,3.462472799837170268e+00,5.859183859109178272e+00
7.228803371624452723e+01,-1.727034135091734512e+01,-8.068347671230803320e-01,6.058515314902559012e+00,-6.324850465404380451e+00,0.000000000000000000e+00,3.483917871771736063e+00,5.859190931231362143e+00
7.289774626569696636e+01,-1.790155833443214917e+01,-8.053638737709911677e-01,6.067964771109860322e+00,-6.326481335281636476e+00,0.000000000000000000e+00,3.461516514005555489e+00,5.859122658270911721e+00
7.350673677762064528e+01,-1.853275050015955117e+01,-8.046927420056655400e-01,6.018824105743819430e+00,-6.327409581089472823e+00,0.000000000000000000e+00,3.504740610114716493e+00,5.859166089071910832e+00
7.411373566883189312e+01,-1.916570043259303802e+01,-8.049460823438339130e-01,6.046012722820109708e+00,-6.325454908171104229e+00,0.000000000000000000e+00,3.504246739486685414e+00,5.859148497974625336e+00
7.472490950971086932e+01,-1.980277805796944079e+01,-8.064688824741982343e-01,6.040763399086854335e+00,-6.327188278855932602e+00,0.000000000000000000e+00,3.416546884953338470e+00,5.859143796992721143e+00
7.533120928043047115e+01,-2.044298538212772698e+01,-8.057761329776543802e-01,6.065139791450672391e+00,-6.324526711720979577e+00,0.000000000000000000e+00,3.541025644679665074e+00,5.859175813753839002e+00
7.593178628031861876e+01,-2.106651432196302665e+01,-8.046894357710460133e-01,5.932499535276781977e+00,-6.324778556885241265e+00,0.000000000000000000e+00,3.508382350811172223e+00,5.859154232644027793e+00
7.654545032552945827e+01,-2.169642852245359421e+01,-8.051593256463304149e-01,6.134683458969741210e+00,-6.325296537641838412e+00,0.000000000000000000e+00,3.465627308252167360e+00,5.859187893915237311e+00
7.714825103368859516e+01,-2.232532185500220834e+01,-8.058204640392839790e-01,6.211985233365207471e+00,-6.325525801154459060e+00,0.000000000000000000e+00,3.500251054314245103e+00,5.859160578547633946e+00
7.776097274988887875e+01,-2.296196118042017531e+01,-8.052470516116343457e-01,6.096091865465161241e+00,-6.327413385904171683e+00,0.000000000000000000e+00,3.480830359642951510e+00,5.859165012648404947e+00
7.836978913642039402e+01,-2.359499313922315977e+01,-8.050014387798806181e-01,6.041686232618519448e+00,-6.326770556290411740e+00,0.000000000000000000e+00,3.447878807467613438e+00,5.859175912291834543e+00
7.897293279964665658e+01,-2.422389134866031668e+01,-8.057649082908970861e-01,5.948042817003621252e+00,-6.325187558203931637e+00,0.000000000000000000e+00,3.493703114834517898e+00,5.859192546582096206e+00
7.957769125442793268e+01,-2.486293111424988922e+01,-8.054528255462772846e-01,6.118712880240615881e+00,-6.325508743383608135e+00,0.000000000000000000e+00,3.484943553120891213e+00,5.859192977594127605e+00
8.018612063597375084e+01,-2.548812351308320956e+01,-8.043505532385031298e-01,5.985707786368132943e+00,-6.325876400106407615e+00,0.000000000000000000e+00,3.499126162585444177e+00,5.859160580273691465e+00
8.079643847265759860e+01,-2.612408939650540063e+01,-8.056522995259433051e-01,6.106051208748628945e+00,-6.327043947816759939e+00,0.000000000000000000e+00,3.489725995260380298e+00,5.859209194527790210e+00
8.140224716745369449e+01,-2.675258704846850577e+01,-8.050785456867238787e-01,6.110171198300055728e+00,-6.327686983492128547e+00,0.000000000000000000e+00,3.458594994112591525e+00,5.859172860363885960e+00
8.201038651394630108e+01,-2.739370235524440744e+01,-8.062606665641764980e-01,6.052406085203019259e+00,-6.327368374941442219e+00,0.000000000000000000e+00,3.466789140510835754e+00,5.859161909827714787e+00
8.261981180100789857e+01,-2.802506799997384945e+01,-8.057222631008091884e-01,6.210681780813750663e+00,-6.325736179846619400e+00,0.000000000000000000e+00,3.475413462558414324e+00,5.859158804543405985e+00
8.322594828356780283e+01,-2.865266859209759431e+01,-8.050533388593275053e-01,5.862221493288511276e+00,-6.325675572904364330e+00,0.000000000000000000e+00,3.463114091054639410e+00,5.859218990576747110e+00
8.383162619431773521e+01,-2.928807413161976925e+01,-8.050137392195494401e-01,6.170780155754999718e+00,-6.326584943465769051e+00,0.000000000000000000e+00,3.446263096450382868e+00,5.859192139142261446e+00
8.443971613064050530e+01,-2.992720565557771550e+01,-8.047229392296367800e-01,6.027218694129613752e+00,-6.326321664071622664e+00,0.000000000000000000e+00,3.507244071553422771e+00,5.859173176022766327e+00
8.505043108414211872e+01,-3.054879536170301435e+01,-8.058778381607573094e-01,5.952699782993119193e+00,-6.322272903913310316e+00,0.000000000000000000e+00,3.456954409006879558e+00,5.859129885226793455e+00
8.565600016267249828e+01,-3.118278387778397232e+01,-8.059861433785326934e-01,6.216517105739948867e+00,-6.323026128495581766e+00,0.000000000000000000e+00,3.478708760354220164e+00,5.859160826896524732e+00
