8.071267992954433623e+01,2.757349787688022857e+01,-2.726743367689502762e+00,3.252041166782077952e-03,1.669326790000939776e-04,0.000000000000000000e+00,3.845368655676477676e+00,7.923359395800550153e+00
7.935876833355281690e+01,2.697559950760872738e+01,-2.726752760628952998e+00,-1.353820536401562791e+01,-5.962540831920778217e+00,0.000000000000000000e+00,3.847822210153803102e+00,7.923362782543995841e+00
7.800483128846759939e+01,2.638008298747807245e+01,-2.726794115306324429e+00,-1.354783794615224579e+01,-5.962639513027064631e+00,0.000000000000000000e+00,3.841023442069956495e+00,7.923350773342207276e+00
7.665089506082681226e+01,2.578388239234435986e+01,-2.726757246699604398e+00,-1.354328809144843504e+01,-5.962503433176366663e+00,0.000000000000000000e+00,3.851213956383082504e+00,7.923358439291248168e+00
7.529700736113092319e+01,2.519058550802990482e+01,-2.726747065319264252e+00,-1.353786933574839146e+01,-5.962439031237751763e+00,0.000000000000000000e+00,3.845368853735602332e+00,7.923347481167498429e+00
7.394305005178016188e+01,2.459488783832217251e+01,-2.726784994763667314e+00,-1.353901121528792295e+01,-5.962456580728479949e+00,0.000000000000000000e+00,3.847521429894143807e+00,7.923353654862000717e+00
7.258913172722191121e+01,2.399749155125689981e+01,-2.726747657553224347e+00,-1.354422566543563100e+01,-5.962705112474981028e+00,0.000000000000000000e+00,3.847933202474219438e+00,7.923360520757879222e+00
7.123518923442016160e+01,2.340097805126285024e+01,-2.726737910794779562e+00,-1.354313530810577859e+01,-5.962476379659318759e+00,0.000000000000000000e+00,3.845634943294326646e+00,7.923354336087242267e+00
6.988128219593616564e+01,2.280311123836720810e+01,-2.726763189928953945e+00,-1.354096912176468415e+01,-5.962580278207597395e+00,0.000000000000000000e+00,3.846225302832391613e+00,7.923345809928422412e+00
6.852740735049941634e+01,2.220824850007039686e+01,-2.726756004835265035e+00,-1.352347085718994713e+01,-5.962623358783235794e+00,0.000000000000000000e+00,3.847899635720091638e+00,7.923356983211373716e+00
6.717347811208854580e+01,2.161054334815449707e+01,-2.726744359221578318e+00,-1.353117629147820189e+01,-5.962458019533316111e+00,0.000000000000000000e+00,3.847004959144495029e+00,7.923342540754969576e+00
6.581960697192849352e+01,2.101330376969666602e+01,-2.726741124123775784e+00,-1.354188438067701306e+01,-5.962604907301796153e+00,0.000000000000000000e+00,3.847353436936020721e+00,7.923360933490232405e+00
6.446568143743394330e+01,2.041600213409045494e+01,-2.726750325133256769e+00,-1.353580336337006429e+01,-5.962540585970366180e+00,0.000000000000000000e+00,3.846213219157922136e+00,7.923353219426145344e+00
