1.000395362926078349e+02,4.249348138342045900e+01,-2.488242311592958167e+00,-1.477173542111977081e-03,3.140879697159083513e-05,0.000000000000000000e+00,5.396398326688640168e+00,6.012568993272914497e+00
9.874686202326513751e+01,4.150391434614144259e+01,-2.488243056441439283e+00,-1.292850072532063344e+01,-9.895476905667088374e+00,0.000000000000000000e+00,5.396033474074438452e+00,6.012567576161583105e+00
9.745418779047035684e+01,4.051437492447281841e+01,-2.488243047745858583e+00,-1.292659937207718457e+01,-9.895438872298237598e+00,0.000000000000000000e+00,5.395977431291775872e+00,6.012568272450473650e+00
9.616151341361396021e+01,3.952485487943420850e+01,-2.488242598796382321e+00,-1.292647250207087417e+01,-9.895447954096757925e+00,0.000000000000000000e+00,5.395825335811503365e+00,6.012567840005143438e+00
9.486883910619340554e+01,3.853528883894703938e+01,-2.488242721251268996e+00,-1.292553438655972009e+01,-9.895537303830002074e+00,0.000000000000000000e+00,5.394587873485278351e+00,6.012568924550127925e+00
9.357616480704356832e+01,3.754568102505373162e+01,-2.488242312052795224e+00,-1.292643926660950804e+01,-9.895462650465015386e+00,0.000000000000000000e+00,5.395746114162212947e+00,6.012567150467884147e+00
9.228349046096731456e+01,3.655619928928850726e+01,-2.488242641179811532e+00,-1.292632000649602375e+01,-9.895464116891711015e+00,0.000000000000000000e+00,5.395933841752091453e+00,6.012569542353616292e+00
9.099081619391328957e+01,3.556664801977655799e+01,-2.488243030530755906e+00,-1.292616428322947897e+01,-9.895428589773812789e+00,0.000000000000000000e+00,5.396297330356443211e+00,6.012568099845317704e+00
8.969814195425733772e+01,3.457707708563252424e+01,-2.488242826270907759e+00,-1.292556214475841969e+01,-9.895451589577909601e+00,0.000000000000000000e+00,5.396616930292934100e+00,6.012569109681952462e+00
8.840546758586516773e+01,3.358754136595104711e+01,-2.488242164384353305e+00,-1.292680277404426725e+01,-9.895477300436162693e+00,0.000000000000000000e+00,5.395866178108591704e+00,6.012568748524293127e+00
8.711279332711814050e+01,3.259798591891696162e+01,-2.488243062732149902e+00,-1.292514015307083142e+01,-9.895483237483368555e+00,0.000000000000000000e+00,5.396626792187495525e+00,6.012568329027353720e+00
8.582011903577132728e+01,3.160844477836711874e+01,-2.488242765227999698e+00,-1.292473903429475257e+01,-9.895465893961363335e+00,0.000000000000000000e+00,5.395847591183912328e+00,6.012567534279315673e+00
