1.514373821941695724e+02,-4.723080492413458842e+01,-1.196806919676878689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.515486348040544726e+02,-4.751428005166737734e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.516598874139393729e+02,-4.779775517920016625e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.517711400238242732e+02,-4.808123030673295517e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.518823926337091734e+02,-4.836470543426574409e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.519936452435940737e+02,-4.864818056179853301e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.521048978534789740e+02,-4.893165568933132192e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.522161504633638742e+02,-4.921513081686411084e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.523274030732487745e+02,-4.949860594439689976e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.524386556831336748e+02,-4.978208107192968868e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.525499082930185750e+02,-5.006555619946247759e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.526611609029034753e+02,-5.034903132699526651e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.527724135127883756e+02,-5.063250645452805543e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.528836661226732758e+02,-5.091598158206084435e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.529949187325581761e+02,-5.119945670959363326e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.531061713424430764e+02,-5.148293183712642218e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.532174239523279766e+02,-5.176640696465921110e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.533286765622128769e+02,-5.204988209219200002e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.534399291720977772e+02,-5.233335721972478893e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.535511817819826774e+02,-5.261683234725757785e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.536624343918675777e+02,-5.290030747479036677e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.537736870017524780e+02,-5.318378260232315569e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.538849396116373782e+02,-5.346725772985594460e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.539961922215222785e+02,-5.375073285738873352e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.541074448314071788e+02,-5.403420798492152244e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.542186974412920790e+02,-5.431768311245431136e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.543299500511769793e+02,-5.460115823998710027e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.544412026610618796e+02,-5.488463336751988919e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.545524552709467798e+02,-5.516810849505267811e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.546637078808316801e+02,-5.545158362258546703e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.547749604907165804e+02,-5.573505875011825594e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.548862131006014806e+02,-5.601853387765104486e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.549974657104863809e+02,-5.630200900518383378e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.551087183203712812e+02,-5.658548413271662270e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.552199709302561814e+02,-5.686895926024941161e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.553312235401410817e+02,-5.715243438778220053e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.554424761500259820e+02,-5.743590951531498945e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.555537287599108822e+02,-5.771938464284777837e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.556649813697957825e+02,-5.800285977038056728e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.557762339796806828e+02,-5.828633489791335620e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.558874865895655830e+02,-5.856981002544614512e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.559987391994504833e+02,-5.885328515297893404e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.561099918093353836e+02,-5.913676028051172295e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.562212444192202838e+02,-5.942023540804451187e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.563324970291051841e+02,-5.970371053557730079e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.564437496389900843e+02,-5.998718566311008971e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.565550022488749846e+02,-6.027066079064287862e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.566662548587598849e+02,-6.055413591817566754e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.567775074686447851e+02,-6.083761104570845646e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
1.568887600785296854e+02,-6.112108617324124538e+01,-1.196806919676878689e+00,1.112526098849086598e+00,-2.834751275327890063e+00,0.000000000000000000e+00,5.698611570640671253e+00,8.621216429288491412e+00
