2.597977346693005529e+01,-3.749024767848574413e-01,7.648076226148370349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
2.618623109037324070e+01,-1.767766234285125249e-01,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
2.639268871381642612e+01,2.134922992783239160e-02,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
2.659914633725961153e+01,2.194750832841773081e-01,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
2.680560396070279694e+01,4.176009366405222245e-01,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
2.701206158414598235e+01,6.157267899968671410e-01,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
2.721851920758916776e+01,8.138526433532120574e-01,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
2.742497683103235318e+01,1.011978496709557085e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
2.763143445447553859e+01,1.210104350065901890e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
2.783789207791872400e+01,1.408230203422246696e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
2.804434970136190941e+01,1.606356056778591501e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
2.825080732480509482e+01,1.804481910134936307e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
2.845726494824828023e+01,2.002607763491281112e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
2.866372257169146565e+01,2.200733616847625918e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
2.887018019513465106e+01,2.398859470203970723e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
2.907663781857783647e+01,2.596985323560315528e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
2.928309544202102188e+01,2.795111176916660334e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
2.948955306546420729e+01,2.993237030273005139e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
2.969601068890739271e+01,3.191362883629349945e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
2.990246831235057812e+01,3.389488736985694750e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
3.010892593579376353e+01,3.587614590342039556e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
3.031538355923694894e+01,3.785740443698384361e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
3.052184118268013435e+01,3.983866297054729166e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
3.072829880612331976e+01,4.181992150411073972e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
3.093475642956650518e+01,4.380118003767418777e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
3.114121405300969059e+01,4.578243857123763583e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
3.134767167645287600e+01,4.776369710480108388e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
3.155412929989606141e+01,4.974495563836453194e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
3.176058692333924682e+01,5.172621417192797999e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
3.196704454678243223e+01,5.370747270549142804e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
3.217350217022561765e+01,5.568873123905487610e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
3.237995979366880306e+01,5.766998977261832415e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
3.258641741711198847e+01,5.965124830618177221e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
3.279287504055517388e+01,6.163250683974522026e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
3.299933266399835929e+01,6.361376537330866832e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
3.320579028744154471e+01,6.559502390687211637e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
3.341224791088473012e+01,6.757628244043556442e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
3.361870553432791553e+01,6.955754097399901248e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
3.382516315777110094e+01,7.153879950756246053e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
3.403162078121428635e+01,7.352005804112590859e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
3.423807840465747176e+01,7.550131657468935664e+00,7.648076226148370349e-01,2.064576234431866997e+00,1.981258533563449165e+00,0.000000000000000000e+00,1.718253104012125165e+00,3.083225879636116495e+00
