9.410629742983324775e+01,5.218963413653238348e+01,-5.061613029219908633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
9.459672822960619953e+01,5.353641872393795609e+01,-5.061613029219908633e+00,4.904307997729579149e+00,1.346784587405574563e+01,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
9.508715902937915132e+01,5.488320331134352870e+01,-5.061613029219908633e+00,4.904307997729579149e+00,1.346784587405574740e+01,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
9.557758982915210311e+01,5.622998789874910130e+01,-5.061613029219908633e+00,4.904307997729579149e+00,1.346784587405574740e+01,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
9.606802062892505489e+01,5.757677248615467391e+01,-5.061613029219908633e+00,4.904307997729579149e+00,1.346784587405574740e+01,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
9.655845142869800668e+01,5.892355707356024652e+01,-5.061613029219908633e+00,4.904307997729579149e+00,1.346784587405574740e+01,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
9.704888222847095847e+01,6.027034166096581913e+01,-5.061613029219908633e+00,4.904307997729579149e+00,1.346784587405574740e+01,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
9.753931302824391025e+01,6.161712624837139174e+01,-5.061613029219908633e+00,4.904307997729579149e+00,1.346784587405574740e+01,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
9.802974382801686204e+01,6.296391083577696435e+01,-5.061613029219908633e+00,4.904307997729579149e+00,1.346784587405574740e+01,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
9.852017462778981383e+01,6.431069542318253696e+01,-5.061613029219908633e+00,4.904307997729579149e+00,1.346784587405574740e+01,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
9.901060542756276561e+01,6.565748001058811667e+01,-5.061613029219908633e+00,4.904307997729579149e+00,1.346784587405574740e+01,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
9.950103622733571740e+01,6.700426459799369638e+01,-5.061613029219908633e+00,4.904307997729579149e+00,1.346784587405574740e+01,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
9.999146702710866919e+01,6.835104918539927610e+01,-5.061613029219908633e+00,4.904307997729579149e+00,1.346784587405574740e+01,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
1.004818978268816210e+02,6.969783377280485581e+01,-5.061613029219908633e+00,4.904307997729579149e+00,1.346784587405574740e+01,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
1.009723286266545728e+02,7.104461836021043553e+01,-5.061613029219908633e+00,4.904307997729579149e+00,1.346784587405574740e+01,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
1.014627594264275245e+02,7.239140294761601524e+01,-5.061613029219908633e+00,4.904307997729579149e+00,1.346784587405574740e+01,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
1.019531902262004763e+02,7.373818753502159495e+01,-5.061613029219908633e+00,4.904307997729579149e+00,1.346784587405574740e+01,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
1.024436210259734281e+02,7.508497212242717467e+01,-5.061613029219908633e+00,4.904307997729579149e+00,1.346784587405574740e+01,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
1.029340518257463799e+02,7.643175670983275438e+01,-5.061613029219908633e+00,4.904307997729579149e+00,1.346784587405574740e+01,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
1.034244826255193317e+02,7.777854129723833410e+01,-5.061613029219908633e+00,4.904307997729579149e+00,1.346784587405574740e+01,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
1.039149134252922835e+02,7.912532588464391381e+01,-5.061613029219908633e+00,4.904307997729579149e+00,1.346784587405574740e+01,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
1.044053442250652353e+02,8.047211047204949352e+01,-5.061613029219908633e+00,4.904307997729579149e+00,1.346784587405574740e+01,0.000000000000000000e+00,4.931838656451783542e+00,4.775693190572692259e+00
