1.282796046895195445e+02,-5.517489757523119209e+00,-3.835731639081779054e+00,4.151702480237172460e-10,-2.454168490338960013e-10,0.000000000000000000e+00,4.471609554434965439e+00,3.507465521589484769e+00
1.274937234439511826e+02,-4.863386356050321879e+00,-3.835731639081751965e+00,-7.858812456070093155e+00,6.541034014679330433e+00,0.000000000000000000e+00,4.471609536755924097e+00,3.507465521625840132e+00
1.267078421983821812e+02,-4.209282954558416279e+00,-3.835731639081828792e+00,-7.858812455416948062e+00,6.541034014608767322e+00,0.000000000000000000e+00,4.471609517938400558e+00,3.507465521512319828e+00
1.259219609528127677e+02,-3.555179553095243250e+00,-3.835731639081782163e+00,-7.858812456094370624e+00,6.541034014826304421e+00,0.000000000000000000e+00,4.471609563265593223e+00,3.507465521671111031e+00
1.251360797072450310e+02,-2.901076151633273259e+00,-3.835731639081754185e+00,-7.858812455076322756e+00,6.541034014913839734e+00,0.000000000000000000e+00,4.471609540277490247e+00,3.507465521616967674e+00
1.243501984616773655e+02,-2.246972750127682605e+00,-3.835731639081828348e+00,-7.858812455885844983e+00,6.541034014688313469e+00,0.000000000000000000e+00,4.471609395571105594e+00,3.507465521571238476e+00
1.235643172161063745e+02,-1.592869348646703376e+00,-3.835731639081681354e+00,-7.858812455911825978e+00,6.541034014662787222e+00,0.000000000000000000e+00,4.471609498598999366e+00,3.507465521554832044e+00
1.227784359705389647e+02,-9.387659471753493357e-01,-3.835731639081743527e+00,-7.858812455772562267e+00,6.541034014750686687e+00,0.000000000000000000e+00,4.471609351179817615e+00,3.507465521675833919e+00
1.219925547249710291e+02,-2.846625457001802917e-01,-3.835731639081454869e+00,-7.858812455379254658e+00,6.541034015219156394e+00,0.000000000000000000e+00,4.471609595951360205e+00,3.507465521583964296e+00
1.212066734794030225e+02,3.694408557815960781e-01,-3.835731639081764399e+00,-7.858812456126551105e+00,6.541034014722002077e+00,0.000000000000000000e+00,4.471609507255322136e+00,3.507465521593482460e+00
1.204207922338351437e+02,1.023544257247438471e+00,-3.835731639081775945e+00,-7.858812455885199277e+00,6.541034014959945964e+00,0.000000000000000000e+00,4.471609524902896204e+00,3.507465521642037842e+00
1.196349109882642807e+02,1.677647658739462866e+00,-3.835731639081730648e+00,-7.858812456091881060e+00,6.541034014526172058e+00,0.000000000000000000e+00,4.471609579606687923e+00,3.507465521548145837e+00
1.188490297426961746e+02,2.331751060216480376e+00,-3.835731639081744859e+00,-7.858812455803158237e+00,6.541034014848571942e+00,0.000000000000000000e+00,4.471609498586911258e+00,3.507465521585155788e+00
1.180631484971287364e+02,2.985854461693048911e+00,-3.835731639081841671e+00,-7.858812455606611458e+00,6.541034014601129876e+00,0.000000000000000000e+00,4.471609592848969861e+00,3.507465521527529884e+00
1.172772672515587402e+02,3.639957863180157016e+00,-3.835731639081787048e+00,-7.858812455405175257e+00,6.541034014802708185e+00,0.000000000000000000e+00,4.471609496730779121e+00,3.507465521624156590e+00
1.164913860059920410e+02,4.294061264650436804e+00,-3.835731639081750632e+00,-7.858812455844786271e+00,6.541034014586212031e+00,0.000000000000000000e+00,4.471609466770502195e+00,3.507465521599461233e+00
1.157055047604228406e+02,4.948164666130191236e+00,-3.835731639081820799e+00,-7.858812455592556923e+00,6.541034014661824436e+00,0.000000000000000000e+00,4.471609565247467444e+00,3.507465521590770852e+00
1.149196235148542655e+02,5.602268067613938918e+00,-3.835731639081848332e+00,-7.858812456036416094e+00,6.541034014983406308e+00,0.000000000000000000e+00,4.471609415045451286e+00,3.507465521621830451e+00
1.141337422692856620e+02,6.256371469089256010e+00,-3.835731639081792821e+00,-7.858812456044415029e+00,6.541034014886256465e+00,0.000000000000000000e+00,4.471609443192783750e+00,3.507465521590358293e+00
1.133478610237165753e+02,6.910474870572331341e+00,-3.835731639081872313e+00,-7.858812455524386564e+00,6.541034014781367034e+00,0.000000000000000000e+00,4.471609483395654117e+00,3.507465521540223730e+00
1.125619797781473608e+02,7.564578272047577379e+00,-3.835731639081688904e+00,-7.858812455688545029e+00,6.541034014902014526e+00,0.000000000000000000e+00,4.471609578185314682e+00,3.507465521676052411e+00
1.117760985325805905e+02,8.218681673530417342e+00,-3.835731639081752409e+00,-7.858812455760127769e+00,6.541034014912802341e+00,0.000000000000000000e+00,4.471609381236839376e+00,3.507465521571019540e+00
1.109902172870101964e+02,8.872785075008298605e+00,-3.835731639081743971e+00,-7.858812455898166682e+00,6.541034014531781793e+00,0.000000000000000000e+00,4.471609513985416839e+00,3.507465521657867402e+00
