9.937491800290641208e+01,-5.666434339314673885e+00,-1.132782353897866523e+00,2.455929136565815352e+00,-5.243715256137190472e+00,0.000000000000000000e+00,5.450240805534879662e+00,3.000000121252754948e+00
9.962051085550689322e+01,-6.190805848341249806e+00,-1.132782353864185021e+00,2.455928581061777471e+00,-5.243715152579717653e+00,0.000000000000000000e+00,5.450236457227306097e+00,3.000000140352868438e+00
9.986610370806636183e+01,-6.715177357172939843e+00,-1.132782354142011449e+00,2.455928688737319732e+00,-5.243715142284860242e+00,0.000000000000000000e+00,5.450240172134094507e+00,2.999999960032941448e+00
1.001116965606362470e+02,-7.239548868476158638e+00,-1.132782353701947242e+00,2.455928062960086589e+00,-5.243715130842628191e+00,0.000000000000000000e+00,5.450237725655283860e+00,2.999999850453168193e+00
1.003572894132392008e+02,-7.763920369938110966e+00,-1.132782353906099715e+00,2.455928672136859614e+00,-5.243715104706562435e+00,0.000000000000000000e+00,5.450237844291544675e+00,2.999999959998367771e+00
1.006028822658141024e+02,-8.288291888063369584e+00,-1.132782354121117940e+00,2.455928574018939603e+00,-5.243715059257475275e+00,0.000000000000000000e+00,5.450234674716146976e+00,3.000000071473879260e+00
1.008484751183874408e+02,-8.812663395786611176e+00,-1.132782354058210705e+00,2.455929367354877879e+00,-5.243715096874768555e+00,0.000000000000000000e+00,5.450240517239195448e+00,3.000000075501881192e+00
1.010940679709624845e+02,-9.337034908012295631e+00,-1.132782354006679704e+00,2.455929395871288445e+00,-5.243715091077173263e+00,0.000000000000000000e+00,5.450245168433816012e+00,2.999999972337083598e+00
1.013396608235489680e+02,-9.861406408690339020e+00,-1.132782353684057330e+00,2.455928225901652606e+00,-5.243715006498662845e+00,0.000000000000000000e+00,5.450239427200740394e+00,3.000000174615451876e+00
1.015852536761274365e+02,-1.038577791952038964e+01,-1.132782353847565648e+00,2.455928675997284483e+00,-5.243715115107100644e+00,0.000000000000000000e+00,5.450238413893883305e+00,3.000000010877072576e+00
1.018308465287155684e+02,-1.091014943234585921e+01,-1.132782353764416161e+00,2.455928620427099585e+00,-5.243715151455232260e+00,0.000000000000000000e+00,5.450236660968882596e+00,3.000000022634204733e+00
1.020764393812906121e+02,-1.143452093693388072e+01,-1.132782354127259250e+00,2.455928684219977676e+00,-5.243715009464112953e+00,0.000000000000000000e+00,5.450238729438656726e+00,2.999999943485359477e+00
1.023220322338433874e+02,-1.195889244098474258e+01,-1.132782353818358789e+00,2.455929172166035457e+00,-5.243715108803805869e+00,0.000000000000000000e+00,5.450241698265027246e+00,3.000000033149015533e+00
1.025676250864490271e+02,-1.248326395001897460e+01,-1.132782353947813236e+00,2.455928876006280959e+00,-5.243715102986578280e+00,0.000000000000000000e+00,5.450241931985042143e+00,2.999999978889595464e+00
1.028132179390211292e+02,-1.300763547117324315e+01,-1.132782353896256478e+00,2.455928841612522007e+00,-5.243714997709594705e+00,0.000000000000000000e+00,5.450245251986848949e+00,2.999999942129589758e+00
1.030588107916003651e+02,-1.353200697784349238e+01,-1.132782354017319859e+00,2.455928720773884244e+00,-5.243715090327570216e+00,0.000000000000000000e+00,5.450235918881167763e+00,2.999999944020779186e+00
1.033044036441957587e+02,-1.405637848005659407e+01,-1.132782354104989286e+00,2.455928383742939314e+00,-5.243715154437081694e+00,0.000000000000000000e+00,5.450240457907044700e+00,3.000000087823449846e+00
1.035499964967640807e+02,-1.458074999770262181e+01,-1.132782353955246180e+00,2.455928287466402793e+00,-5.243715081688216983e+00,0.000000000000000000e+00,5.450244668464194753e+00,3.000000058917119183e+00
1.037955893493420660e+02,-1.510512150056914393e+01,-1.132782354122544577e+00,2.455928535227740905e+00,-5.243715002453635421e+00,0.000000000000000000e+00,5.450245444496297331e+00,2.999999973375247819e+00
1.040411822019144239e+02,-1.562949300535732000e+01,-1.132782353846790047e+00,2.455928414672005733e+00,-5.243715053279326632e+00,0.000000000000000000e+00,5.450237741701116967e+00,2.999999778164210262e+00
1.042867750544966299e+02,-1.615386452170770326e+01,-1.132782353849386636e+00,2.455928456391451853e+00,-5.243715135703314267e+00,0.000000000000000000e+00,5.450247417211829593e+00,2.999999839793443090e+00
1.045323679070794469e+02,-1.667823602363560909e+01,-1.132782353965227529e+00,2.455927814780728191e+00,-5.243715073373496516e+00,0.000000000000000000e+00,5.450240526671622732e+00,3.000000086602543803e+00
1.047779607596474563e+02,-1.720260752957281625e+01,-1.132782353793014174e+00,2.455928554799428731e+00,-5.243715074156356515e+00,0.000000000000000000e+00,5.450245452629999043e+00,3.000000112664826357e+00
1.050235536122513196e+02,-1.772697904303246119e+01,-1.132782353913830642e+00,2.455928713004638553e+00,-5.243715133181850341e+00,0.000000000000000000e+00,5.450245681499693795e+00,2.999999923910302346e+00
1.052691464648361546e+02,-1.825135054839519810e+01,-1.132782353433686495e+00,2.455928831826682757e+00,-5.243715183162207971e+00,0.000000000000000000e+00,5.450240074151235348e+00,2.999999994188805807e+00
1.055147393173976695e+02,-1.877572206063183913e+01,-1.132782353859406399e+00,2.455929345481846937e+00,-5.243715087103378636e+00,0.000000000000000000e+00,5.450238572312658292e+00,3.000000142939186265e+00
1.057603321699697432e+02,-1.930009357143515913e+01,-1.132782353954863153e+00,2.455929003816899936e+00,-5.243715073141768102e+00,0.000000000000000000e+00,5.450232025303166417e+00,2.999999961913975000e+00
1.060059250225443179e+02,-1.982446507624784005e+01,-1.132782353827846089e+00,2.455928483863431211e+00,-5.243715135415413009e+00,0.000000000000000000e+00,5.450239677441520492e+00,2.999999996163227323e+00
1.062515178751469449e+02,-2.034883658369431103e+01,-1.132782353920340990e+00,2.455927632462198140e+00,-5.243715084717412545e+00,0.000000000000000000e+00,5.450241313413820343e+00,2.999999991840101021e+00
1.064971107277208233e+02,-2.087320809251972875e+01,-1.132782354227652055e+00,2.455928673842378895e+00,-5.243715047530725037e+00,0.000000000000000000e+00,5.450234620685170839e+00,2.999999963253482171e+00
1.067427035802973023e+02,-2.139757960463397168e+01,-1.132782353773472472e+00,2.455928256572621926e+00,-5.243715123204216511e+00,0.000000000000000000e+00,5.450247034594810636e+00,2.999999862857766431e+00
1.069882964328836152e+02,-2.192195111188618384e+01,-1.132782353636798911e+00,2.455928477996146331e+00,-5.243715086658119695e+00,0.000000000000000000e+00,5.450236077909489829e+00,2.999999884101385295e+00
1.072338892854534151e+02,-2.244632261921949024e+01,-1.132782353591953894e+00,2.455927929896187134e+00,-5.243715223544175963e+00,0.000000000000000000e+00,5.450243488675902803e+00,2.999999824088335654e+00
1.074794821380405381e+02,-2.297069412958972379e+01,-1.132782353718680080e+00,2.455928790792069716e+00,-5.243715063824043732e+00,0.000000000000000000e+00,5.450242668749638142e+00,2.999999936789939259e+00
1.077250749906281726e+02,-2.349506563481087085e+01,-1.132782353935070763e+00,2.455928616624246885e+00,-5.243715055124448021e+00,0.000000000000000000e+00,5.450232768524542415e+00,2.999999964701232980e+00
1.079706678431873144e+02,-2.401943715044312455e+01,-1.132782354027043192e+00,2.455928553281994109e+00,-5.243715071869848643e+00,0.000000000000000000e+00,5.450247170971958433e+00,3.000000048832853317e+00
1.082162606957778479e+02,-2.454380865898234632e+01,-1.132782353512746365e+00,2.455928135919431821e+00,-5.243715114746912320e+00,0.000000000000000000e+00,5.450249080974028715e+00,2.999999918214200978e+00
1.084618535483767801e+02,-2.506818015617960071e+01,-1.132782354122602309e+00,2.455929210053270584e+00,-5.243715004412487168e+00,0.000000000000000000e+00,5.450242825198337471e+00,3.000000062827228309e+00
1.087074464009256758e+02,-2.559255167797472907e+01,-1.132782353946910181e+00,2.455928241757261432e+00,-5.243714997987447113e+00,0.000000000000000000e+00,5.450233948343934820e+00,2.999999967614505270e+00
1.089530392535047980e+02,-2.611692318012734404e+01,-1.132782353927538788e+00,2.455928071754702735e+00,-5.243715047795362239e+00,0.000000000000000000e+00,5.450238335073495755e+00,2.999999991235035246e+00
1.091986321060998648e+02,-2.664129469039038156e+01,-1.132782353865031011e+00,2.455928864119738098e+00,-5.243715177829229468e+00,0.000000000000000000e+00,5.450234905145213027e+00,2.999999958846491399e+00
1.094442249586831508e+02,-2.716566619298062690e+01,-1.132782353774267392e+00,2.455928322191940794e+00,-5.243715059832167569e+00,0.000000000000000000e+00,5.450243627885542175e+00,2.999999921066323516e+00
1.096898178112493270e+02,-2.769003770137378240e+01,-1.132782353864086433e+00,2.455929124013736420e+00,-5.243714984012700420e+00,0.000000000000000000e+00,5.450241761052179612e+00,3.000000005686017435e+00
1.099354106638346735e+02,-2.821440921806633995e+01,-1.132782354042019435e+00,2.455927996339585917e+00,-5.243715063854466507e+00,0.000000000000000000e+00,5.450242841487123791e+00,3.000000024028562251e+00
1.101810035164170642e+02,-2.873878072219133273e+01,-1.132782353893611926e+00,2.455927827575894007e+00,-5.243715075900786005e+00,0.000000000000000000e+00,5.450240610107973893e+00,3.000000169729374999e+00
1.104265963689832972e+02,-2.926315222747406253e+01,-1.132782353872022973e+00,2.455928803237789282e+00,-5.243715017955107527e+00,0.000000000000000000e+00,5.450244365540407365e+00,3.000000002703598678e+00
1.106721892215712302e+02,-2.978752373828436717e+01,-1.132782353823732935e+00,2.455928557107430965e+00,-5.243715036388911344e+00,0.000000000000000000e+00,5.450237276150677879e+00,3.000000050359490356e+00
1.109177820741303009e+02,-3.031189525960008524e+01,-1.132782353921697904e+00,2.455928281881235353e+00,-5.243715108101443256e+00,0.000000000000000000e+00,5.450240809973651679e+00,3.000000073409403001e+00
1.111633749267184896e+02,-3.083626676118238663e+01,-1.132782353840803946e+00,2.455928385908300537e+00,-5.243714984394499901e+00,0.000000000000000000e+00,5.450242320748738933e+00,2.999999869199999836e+00
1.114089677793095632e+02,-3.136063827191081188e+01,-1.132782353766288885e+00,2.455927592760943856e+00,-5.243715112371768683e+00,0.000000000000000000e+00,5.450236388307441615e+00,2.999999990286427387e+00
1.116545606318762083e+02,-3.188500977115097967e+01,-1.132782354049448381e+00,2.455927905976227343e+00,-5.243715120745281233e+00,0.000000000000000000e+00,5.450237361785725376e+00,3.000000035017427624e+00
1.119001534844623507e+02,-3.240938128383573513e+01,-1.132782353987495938e+00,2.455928770898829328e+00,-5.243715088635408250e+00,0.000000000000000000e+00,5.450246585838664615e+00,2.999999899119097702e+00
1.121457463370526284e+02,-3.293375279157769597e+01,-1.132782353486704752e+00,2.455928744795571550e+00,-5.243715110237239685e+00,0.000000000000000000e+00,5.450238918514513919e+00,2.999999913461687484e+00
1.123913391896406182e+02,-3.345812430828587480e+01,-1.132782354112861212e+00,2.455929125275415181e+00,-5.243715081241920650e+00,0.000000000000000000e+00,5.450241492478725469e+00,2.999999907540434219e+00
1.126369320421921429e+02,-3.398249581453185186e+01,-1.132782353856422564e+00,2.455928960875241707e+00,-5.243715051239107972e+00,0.000000000000000000e+00,5.450242808795106697e+00,3.000000067315767627e+00
1.128825248947971431e+02,-3.450686731891199344e+01,-1.132782353954969512e+00,2.455928088270415088e+00,-5.243715091466577327e+00,0.000000000000000000e+00,5.450238925790179323e+00,3.000000094185787169e+00
1.131281177473636603e+02,-3.503123883082822942e+01,-1.132782353588325686e+00,2.455927939516994840e+00,-5.243715146566120922e+00,0.000000000000000000e+00,5.450233767598933632e+00,3.000000011314926329e+00
1.133737105999234558e+02,-3.555561034134243670e+01,-1.132782353871419012e+00,2.455928364450456591e+00,-5.243715005480550140e+00,0.000000000000000000e+00,5.450243398603586087e+00,2.999999941371926493e+00
1.136193034525321792e+02,-3.607998185287236481e+01,-1.132782354036246053e+00,2.455929303370982364e+00,-5.243715113426821617e+00,0.000000000000000000e+00,5.450241544136444460e+00,2.999999791763285462e+00
1.138648963051020218e+02,-3.660435335894226938e+01,-1.132782353911332418e+00,2.455927780878607969e+00,-5.243715158350138239e+00,0.000000000000000000e+00,5.450243722678870917e+00,2.999999870342148434e+00
1.141104891576645315e+02,-3.712872487291195966e+01,-1.132782354117130241e+00,2.455928633121991389e+00,-5.243715104749745670e+00,0.000000000000000000e+00,5.450237688573011496e+00,2.999999986939389185e+00
1.143560820102599251e+02,-3.765309637303232648e+01,-1.132782353883764248e+00,2.455928771643006936e+00,-5.243715093145749684e+00,0.000000000000000000e+00,5.450242238958120211e+00,3.000000162568769557e+00
1.146016748628606763e+02,-3.817746788609206021e+01,-1.132782353880119830e+00,2.455928890509875728e+00,-5.243715128504395473e+00,0.000000000000000000e+00,5.450242218075585399e+00,2.999999809642783344e+00
1.148472677154083215e+02,-3.870183938575930682e+01,-1.132782353816607301e+00,2.455928522904922584e+00,-5.243715055099078981e+00,0.000000000000000000e+00,5.450245782445818143e+00,2.999999925370421039e+00
1.150928605679936680e+02,-3.922621090351739070e+01,-1.132782353754447024e+00,2.455928489624973565e+00,-5.243715040710030806e+00,0.000000000000000000e+00,5.450243830483592511e+00,3.000000050869716439e+00
1.153384534205812599e+02,-3.975058241117139346e+01,-1.132782353903708961e+00,2.455928304593907985e+00,-5.243715033241032053e+00,0.000000000000000000e+00,5.450243356702276110e+00,3.000000059576764411e+00
1.155840462731722198e+02,-4.027495391498665356e+01,-1.132782353739969716e+00,2.455928824648353270e+00,-5.243715176469074812e+00,0.000000000000000000e+00,5.450228441036327531e+00,2.999999883881533158e+00
1.158296391257416360e+02,-4.079932542743847534e+01,-1.132782354070211106e+00,2.455928659779542667e+00,-5.243715024864715524e+00,0.000000000000000000e+00,5.450236986058646593e+00,3.000000079804280517e+00
1.160752319783194793e+02,-4.132369693548261580e+01,-1.132782353925764651e+00,2.455928304118218719e+00,-5.243715085140550514e+00,0.000000000000000000e+00,5.450244934697855648e+00,2.999999911283917964e+00
1.163208248309097286e+02,-4.184806844458312725e+01,-1.132782353870390502e+00,2.455928578121704842e+00,-5.243715056435592992e+00,0.000000000000000000e+00,5.450244176205280233e+00,3.000000001771107705e+00
1.165664176834731478e+02,-4.237243995360839932e+01,-1.132782353901959027e+00,2.455928782724970727e+00,-5.243715091890726931e+00,0.000000000000000000e+00,5.450242854881150123e+00,3.000000241063482509e+00
1.168120105360483763e+02,-4.289681145946924090e+01,-1.132782353779538953e+00,2.455928628823898396e+00,-5.243715044671248826e+00,0.000000000000000000e+00,5.450243104427476837e+00,2.999999828527236456e+00
1.170576033886260916e+02,-4.342118296838189906e+01,-1.132782353796580876e+00,2.455928328912909020e+00,-5.243715063704365242e+00,0.000000000000000000e+00,5.450233949193020955e+00,2.999999828292047699e+00
1.173031962412109692e+02,-4.394555448274579845e+01,-1.132782354064555852e+00,2.455928841712192945e+00,-5.243715042013638694e+00,0.000000000000000000e+00,5.450245205562445072e+00,3.000000027919355272e+00
1.175487890937970548e+02,-4.446992599245329814e+01,-1.132782353784750562e+00,2.455928755180164291e+00,-5.243715053631315293e+00,0.000000000000000000e+00,5.450236126232327116e+00,2.999999999895915259e+00
1.177943819463824155e+02,-4.499429748777685489e+01,-1.132782353676874187e+00,2.455928275871829936e+00,-5.243715179348388489e+00,0.000000000000000000e+00,5.450241940396994167e+00,3.000000101136931274e+00
1.180399747989450958e+02,-4.551866901636129370e+01,-1.132782353792486374e+00,2.455928953644158863e+00,-5.243715126617482625e+00,0.000000000000000000e+00,5.450240227791997683e+00,3.000000068024985644e+00
1.182855676515157342e+02,-4.604304052097788258e+01,-1.132782353799406838e+00,2.455927629561324821e+00,-5.243715156846280756e+00,0.000000000000000000e+00,5.450246560094031523e+00,3.000000017208102499e+00
1.185311605041216723e+02,-4.656741201842802269e+01,-1.132782353965114508e+00,2.455928022970121916e+00,-5.243715132095387865e+00,0.000000000000000000e+00,5.450237689470158742e+00,2.999999905654623156e+00
1.187767533566862994e+02,-4.709178353222804958e+01,-1.132782353957706878e+00,2.455928557956589042e+00,-5.243715003549732856e+00,0.000000000000000000e+00,5.450244739058629051e+00,2.999999993341864180e+00
1.190223462092707791e+02,-4.761615504394105614e+01,-1.132782353741691228e+00,2.455928807699710781e+00,-5.243715061570200398e+00,0.000000000000000000e+00,5.450247143489360013e+00,3.000000086003749900e+00
1.192679390618457944e+02,-4.814052654232843054e+01,-1.132782353571357037e+00,2.455927831057512556e+00,-5.243715126689493466e+00,0.000000000000000000e+00,5.450236821754761429e+00,2.999999962279027876e+00
1.195135319144243198e+02,-4.866489805237875999e+01,-1.132782353841269130e+00,2.455928466537321331e+00,-5.243715182704312916e+00,0.000000000000000000e+00,5.450243800375252690e+00,2.999999971003628030e+00
1.197591247670107890e+02,-4.918926956534155437e+01,-1.132782354025968274e+00,2.455927766924252520e+00,-5.243714937382125463e+00,0.000000000000000000e+00,5.450234509622635670e+00,3.000000021981043652e+00
1.200047176195661507e+02,-4.971364107439252678e+01,-1.132782353817404886e+00,2.455928473083335284e+00,-5.243715025890695713e+00,0.000000000000000000e+00,5.450246147119122142e+00,3.000000065014435613e+00
1.202503104721703977e+02,-5.023801258016250415e+01,-1.132782353752051607e+00,2.455929522877530857e+00,-5.243715104254874859e+00,0.000000000000000000e+00,5.450237968003630584e+00,3.000000048282110310e+00
1.204959033247465783e+02,-5.076238409829757359e+01,-1.132782353942468623e+00,2.455928839543024989e+00,-5.243715075791199887e+00,0.000000000000000000e+00,5.450237319970250738e+00,2.999999824506724533e+00
1.207414961773405082e+02,-5.128675560685307744e+01,-1.132782353773126083e+00,2.455928624970621588e+00,-5.243715097139883596e+00,0.000000000000000000e+00,5.450237931459627205e+00,2.999999964739954006e+00
1.209870890299030890e+02,-5.181112710642244679e+01,-1.132782353894056682e+00,2.455927910020725413e+00,-5.243715045189529356e+00,0.000000000000000000e+00,5.450241057169792569e+00,2.999999975239248329e+00
1.212326818824691514e+02,-5.233549861911680523e+01,-1.132782353885451565e+00,2.455928326642255133e+00,-5.243715014277120723e+00,0.000000000000000000e+00,5.450240936978128836e+00,2.999999953492033633e+00
1.214782747350742795e+02,-5.285987012923072825e+01,-1.132782353795479313e+00,2.455928428855668422e+00,-5.243715083819883382e+00,0.000000000000000000e+00,5.450236917329633890e+00,2.999999919584401376e+00
1.217238675876444489e+02,-5.338424163221041141e+01,-1.132782353720648727e+00,2.455928236215260352e+00,-5.243715132031847581e+00,0.000000000000000000e+00,5.450230517236538397e+00,3.000000025009097016e+00
1.219694604402295539e+02,-5.390861314159092643e+01,-1.132782353999594260e+00,2.455928443031773600e+00,-5.243715144003957107e+00,0.000000000000000000e+00,5.450240144769239237e+00,3.000000001733154065e+00
1.222150532928017839e+02,-5.443298464666887782e+01,-1.132782353771912609e+00,2.455929304152684622e+00,-5.243715104414307326e+00,0.000000000000000000e+00,5.450243920386944829e+00,3.000000082089512077e+00
1.224606461453666242e+02,-5.495735616340508045e+01,-1.132782353892974214e+00,2.455928248579607232e+00,-5.243715067221870640e+00,0.000000000000000000e+00,5.450238186967528264e+00,3.000000245658272391e+00
1.227062389979714965e+02,-5.548172767288740204e+01,-1.132782353842521461e+00,2.455929061834823290e+00,-5.243715110130686696e+00,0.000000000000000000e+00,5.450236359211213966e+00,2.999999854651294928e+00
1.229518318505364647e+02,-5.600609917478806921e+01,-1.132782354104824529e+00,2.455928781392209714e+00,-5.243715138524182251e+00,0.000000000000000000e+00,5.450240595690832635e+00,3.000000123382017492e+00
1.231974247031213991e+02,-5.653047068557751942e+01,-1.132782353672597386e+00,2.455929433326068612e+00,-5.243715097171490314e+00,0.000000000000000000e+00,5.450240482567199507e+00,2.999999981487096790e+00
1.234430175556942402e+02,-5.705484219153812120e+01,-1.132782353849766999e+00,2.455928870611460813e+00,-5.243715138160833789e+00,0.000000000000000000e+00,5.450237423046303320e+00,2.999999938095172070e+00
1.236886104082807378e+02,-5.757921370427018104e+01,-1.132782353683694065e+00,2.455928591363869096e+00,-5.243715092418123724e+00,0.000000000000000000e+00,5.450235274358047555e+00,3.000000002930294674e+00
1.239342032608561652e+02,-5.810358520937002424e+01,-1.132782353741764281e+00,2.455928673726845091e+00,-5.243715055799039071e+00,0.000000000000000000e+00,5.450244293817499752e+00,2.999999984613085147e+00
1.241797961134387691e+02,-5.862795672044527606e+01,-1.132782353763673422e+00,2.455928103109365157e+00,-5.243715119695964155e+00,0.000000000000000000e+00,5.450239027171181583e+00,2.999999953232702410e+00
1.244253889660137276e+02,-5.915232822959338677e+01,-1.132782353781440543e+00,2.455928223831707502e+00,-5.243715009965868923e+00,0.000000000000000000e+00,5.450231550930627833e+00,3.000000150242298602e+00
1.246709818185939440e+02,-5.967669974083153761e+01,-1.132782353787841867e+00,2.455928237848420626e+00,-5.243715116056820058e+00,0.000000000000000000e+00,5.450242783168732785e+00,2.999999970578877129e+00
1.249165746711804275e+02,-6.020107124320431069e+01,-1.132782354025241522e+00,2.455928792896774127e+00,-5.243715052439099189e+00,0.000000000000000000e+00,5.450239364064763059e+00,3.000000014351718924e+00
1.251621675237583986e+02,-6.072544275898754762e+01,-1.132782353717749046e+00,2.455928151191470121e+00,-5.243715081990670157e+00,0.000000000000000000e+00,5.450239721431414885e+00,2.999999986618970382e+00
1.254077603763336128e+02,-6.124981426948092178e+01,-1.132782353756279781e+00,2.455928434195147947e+00,-5.243715144763017477e+00,0.000000000000000000e+00,5.450238837863578212e+00,3.000000045460931464e+00
1.256533532289249138e+02,-6.177418577391256349e+01,-1.132782353640673589e+00,2.455928209673536422e+00,-5.243715053219011324e+00,0.000000000000000000e+00,5.450237327464290793e+00,2.999999914392207145e+00
1.258989460814930794e+02,-6.229855728073605547e+01,-1.132782354128901714e+00,2.455927914980048143e+00,-5.243715017906053433e+00,0.000000000000000000e+00,5.450239276961095669e+00,2.999999967536115086e+00
1.261445389340690895e+02,-6.282292879376074524e+01,-1.132782353756976113e+00,2.455928674882778662e+00,-5.243715143541277435e+00,0.000000000000000000e+00,5.450239027928416746e+00,2.999999965197321039e+00
1.263901317866598504e+02,-6.334730030565880554e+01,-1.132782354037450423e+00,2.455928917820277668e+00,-5.243715032670148268e+00,0.000000000000000000e+00,5.450238899466863352e+00,2.999999857307903639e+00
1.266357246392255576e+02,-6.387167180848267378e+01,-1.132782353985039903e+00,2.455928294954390800e+00,-5.243715003359115556e+00,0.000000000000000000e+00,5.450236961012689285e+00,3.000000151837157958e+00
1.268813174918201696e+02,-6.439604331850627261e+01,-1.132782353938280862e+00,2.455928668190671793e+00,-5.243715023863333435e+00,0.000000000000000000e+00,5.450240915984903900e+00,2.999999948740312394e+00
1.271269103443842567e+02,-6.492041483137515456e+01,-1.132782353511461837e+00,2.455928552313697999e+00,-5.243715145030843239e+00,0.000000000000000000e+00,5.450237273906406443e+00,2.999999853097291780e+00
1.273725031969753019e+02,-6.544478633977075788e+01,-1.132782354049276963e+00,2.455928473981470184e+00,-5.243715050034235325e+00,0.000000000000000000e+00,5.450243238778405441e+00,2.999999904950252372e+00
1.276180960495472050e+02,-6.596915784445570807e+01,-1.132782353937004549e+00,2.455928766243648198e+00,-5.243715195117578887e+00,0.000000000000000000e+00,5.450249217039661254e+00,3.000000114797880091e+00
1.278636889021263130e+02,-6.649352936206238951e+01,-1.132782353913587059e+00,2.455928465022987783e+00,-5.243715081662241317e+00,0.000000000000000000e+00,5.450231069644208226e+00,2.999999945169399940e+00
1.281092817546967808e+02,-6.701790085818493026e+01,-1.132782353870524616e+00,2.455928174743639669e+00,-5.243715025679366981e+00,0.000000000000000000e+00,5.450243177559497276e+00,3.000000009691461855e+00
1.283548746072850406e+02,-6.754227238111135989e+01,-1.132782353801259134e+00,2.455928614371524432e+00,-5.243715010947941124e+00,0.000000000000000000e+00,5.450238100013382159e+00,3.000000010812279516e+00
1.286004674598682413e+02,-6.806664388252717401e+01,-1.132782353943761811e+00,2.455927878800303610e+00,-5.243715042297168338e+00,0.000000000000000000e+00,5.450243628542313701e+00,3.000000003699256013e+00
1.288460603124514137e+02,-6.859101538335275450e+01,-1.132782353791256913e+00,2.455928399781364568e+00,-5.243715105430714729e+00,0.000000000000000000e+00,5.450237020072793648e+00,2.999999969106554865e+00
1.290916531650454147e+02,-6.911538689721507467e+01,-1.132782353861279123e+00,2.455928838845391926e+00,-5.243715151884080328e+00,0.000000000000000000e+00,5.450238815912193502e+00,2.999999966990062550e+00
1.293372460176052243e+02,-6.963975841201609285e+01,-1.132782354007486614e+00,2.455927952082163745e+00,-5.243715109095007598e+00,0.000000000000000000e+00,5.450240678432074048e+00,3.000000013078685246e+00
1.295828388701772553e+02,-7.016412992407141758e+01,-1.132782354187957807e+00,2.455928297727090204e+00,-5.243715242745053295e+00,0.000000000000000000e+00,5.450240282715216544e+00,2.999999916626006957e+00
1.298284317227693805e+02,-7.068850142234303746e+01,-1.132782353490290772e+00,2.455928190197580019e+00,-5.243715082083642898e+00,0.000000000000000000e+00,5.450240026528104131e+00,3.000000079650085194e+00
1.300740245753516149e+02,-7.121287293028230181e+01,-1.132782353769591799e+00,2.455928442371424936e+00,-5.243715046181653072e+00,0.000000000000000000e+00,5.450248350920740670e+00,3.000000002118151876e+00
1.303196174279234754e+02,-7.173724443635872206e+01,-1.132782354068783359e+00,2.455928118668805560e+00,-5.243715039803834799e+00,0.000000000000000000e+00,5.450244963385852515e+00,3.000000077926737063e+00
1.305652102805042318e+02,-7.226161595515411307e+01,-1.132782353954049137e+00,2.455929216635750478e+00,-5.243715077785067180e+00,0.000000000000000000e+00,5.450241861425602075e+00,3.000000066306031332e+00
1.308108031330882852e+02,-7.278598745326794983e+01,-1.132782353738224002e+00,2.455928143006876674e+00,-5.243715031588828346e+00,0.000000000000000000e+00,5.450241400349040255e+00,3.000000028646328865e+00
1.310563959856613394e+02,-7.331035896801593310e+01,-1.132782354136528946e+00,2.455928603542429034e+00,-5.243715032047344238e+00,0.000000000000000000e+00,5.450243494828750812e+00,2.999999934688718284e+00
