1.264393221962850618e+02,-1.010369167761649756e+00,-5.381194652089314800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446933116760631854e+00,3.173712845893764012e+00
1.270556392590263357e+02,-2.305290171287099898e-01,-5.381194652089314800e+00,6.163170627412703162e+00,7.798401506329397215e+00,0.000000000000000000e+00,4.446933116760631854e+00,3.173712845893764012e+00
1.276719563217676097e+02,5.493111335042297760e-01,-5.381194652089314800e+00,6.163170627412703162e+00,7.798401506329397215e+00,0.000000000000000000e+00,4.446933116760631854e+00,3.173712845893764012e+00
1.282882733845088694e+02,1.329151284137169542e+00,-5.381194652089314800e+00,6.163170627412703162e+00,7.798401506329397215e+00,0.000000000000000000e+00,4.446933116760631854e+00,3.173712845893764012e+00
1.289045904472501434e+02,2.108991434770109308e+00,-5.381194652089314800e+00,6.163170627412703162e+00,7.798401506329397215e+00,0.000000000000000000e+00,4.446933116760631854e+00,3.173712845893764012e+00
1.295209075099914173e+02,2.888831585403049296e+00,-5.381194652089314800e+00,6.163170627412703162e+00,7.798401506329397215e+00,0.000000000000000000e+00,4.446933116760631854e+00,3.173712845893764012e+00
1.301372245727326913e+02,3.668671736035989284e+00,-5.381194652089314800e+00,6.163170627412703162e+00,7.798401506329397215e+00,0.000000000000000000e+00,4.446933116760631854e+00,3.173712845893764012e+00
1.307535416354739652e+02,4.448511886668929272e+00,-5.381194652089314800e+00,6.163170627412703162e+00,7.798401506329397215e+00,0.000000000000000000e+00,4.446933116760631854e+00,3.173712845893764012e+00
1.313698586982152392e+02,5.228352037301869260e+00,-5.381194652089314800e+00,6.163170627412703162e+00,7.798401506329397215e+00,0.000000000000000000e+00,4.446933116760631854e+00,3.173712845893764012e+00
1.319861757609565132e+02,6.008192187934809247e+00,-5.381194652089314800e+00,6.163170627412703162e+00,7.798401506329397215e+00,0.000000000000000000e+00,4.446933116760631854e+00,3.173712845893764012e+00
