9.015899244132658907e+01,2.392452375839587475e+01,-3.890324692762090475e+00,-1.353225254610803231e-06,-4.414666867389514495e-05,0.000000000000000000e+00,4.355506476783726377e+00,4.384474157773974312e+00
8.850852546388725273e+01,2.545818341362340220e+01,-3.890324923034873095e+00,-1.650463486935668556e+01,1.533663995994828255e+01,0.000000000000000000e+00,4.355609455060850621e+00,4.384474700203526254e+00
8.685805848462850065e+01,2.699184912599433517e+01,-3.890324971611141880e+00,-1.650473213300933395e+01,1.533666191698544523e+01,0.000000000000000000e+00,4.355468013423059226e+00,4.384474643909040736e+00
8.520759150152346706e+01,2.852551306448180668e+01,-3.890324952054260876e+00,-1.650458863417891564e+01,1.533666095215041558e+01,0.000000000000000000e+00,4.355448694131670351e+00,4.384474172359354327e+00
8.355712453196818501e+01,3.005917319655251063e+01,-3.890324385100531135e+00,-1.650463835599066087e+01,1.533662654830622252e+01,0.000000000000000000e+00,4.355579092884459769e+00,4.384474082421847108e+00
8.190665753201953692e+01,3.159284782736623143e+01,-3.890324486860333497e+00,-1.650466869598055908e+01,1.533665192690739332e+01,0.000000000000000000e+00,4.355836725665635178e+00,4.384474160041646584e+00
8.025619056015494834e+01,3.312650762520991776e+01,-3.890324470573957250e+00,-1.650473998540495657e+01,1.533667575860577514e+01,0.000000000000000000e+00,4.355550188486427388e+00,4.384474991185771664e+00
7.860572358515027247e+01,3.466017814627003446e+01,-3.890324624196511927e+00,-1.650468860177759467e+01,1.533667236781830390e+01,0.000000000000000000e+00,4.355610648759355108e+00,4.384475915812109825e+00
7.695525658490952026e+01,3.619383613350405682e+01,-3.890325408147406350e+00,-1.650469411114817220e+01,1.533663766945953455e+01,0.000000000000000000e+00,4.355760656716482160e+00,4.384474866072006094e+00
7.530478962947826460e+01,3.772750831269713245e+01,-3.890325149082547895e+00,-1.650462321535952981e+01,1.533663967244007864e+01,0.000000000000000000e+00,4.355712551764664653e+00,4.384475077963444711e+00
7.365432264942347729e+01,3.926116342258654868e+01,-3.890324440659932659e+00,-1.650470543067457285e+01,1.533665666044746700e+01,0.000000000000000000e+00,4.355484524382838174e+00,4.384475646363618750e+00
7.200385566952665783e+01,4.079483334105085390e+01,-3.890325503300535726e+00,-1.650463983797469680e+01,1.533662456248975836e+01,0.000000000000000000e+00,4.355849528687369521e+00,4.384473237347234154e+00
7.035338868419346170e+01,4.232850913291069617e+01,-3.890324786665773527e+00,-1.650478084418421787e+01,1.533663709024679278e+01,0.000000000000000000e+00,4.355657684800910090e+00,4.384473690439132376e+00
6.870292169972107388e+01,4.386216093892924306e+01,-3.890324419881014961e+00,-1.650480457205425111e+01,1.533663033399313314e+01,0.000000000000000000e+00,4.355417624997371284e+00,4.384474268717600154e+00
6.705245472318917166e+01,4.539582876041284720e+01,-3.890324255744029180e+00,-1.650463128553605685e+01,1.533666028403163750e+01,0.000000000000000000e+00,4.355595496885428020e+00,4.384474817940197333e+00
6.540198773803220433e+01,4.692948751671734442e+01,-3.890324649407431501e+00,-1.650463337773453176e+01,1.533662339744945058e+01,0.000000000000000000e+00,4.355696420875010411e+00,4.384475267436238610e+00
6.375152073981998768e+01,4.846316190576909122e+01,-3.890324579830917173e+00,-1.650480227857607929e+01,1.533663118534471259e+01,0.000000000000000000e+00,4.355653396164914426e+00,4.384473659495877307e+00
6.210105376215958017e+01,4.999681179413888543e+01,-3.890325438045641349e+00,-1.650462836765015950e+01,1.533659773044258934e+01,0.000000000000000000e+00,4.355488978035554126e+00,4.384473847850910211e+00
6.045058678528707929e+01,5.153047860998871954e+01,-3.890324935057996925e+00,-1.650468411098480104e+01,1.533663117019052535e+01,0.000000000000000000e+00,4.355505137489152467e+00,4.384475266083765810e+00
5.880011980903989866e+01,5.306415616476799357e+01,-3.890324810231955865e+00,-1.650462992967194609e+01,1.533667686086803172e+01,0.000000000000000000e+00,4.355414004583630039e+00,4.384475105346599122e+00
