9.675309922139737751e+01,6.275766520658141445e+01,-4.138207230554198368e+00,4.848383999950044127e-06,2.796972075823745570e-06,0.000000000000000000e+00,5.676285897631018429e+00,3.522250906351866551e+00
9.600322564259565183e+01,6.391687408501316980e+01,-4.138207407917288805e+00,-7.498712904924247802e+00,1.159208894836038972e+01,0.000000000000000000e+00,5.676242575476334373e+00,3.522250987407918199e+00
9.525335206613630135e+01,6.507608270778600001e+01,-4.138207213340360013e+00,-7.498751709178960390e+00,1.159208577717077304e+01,0.000000000000000000e+00,5.676265162874871706e+00,3.522250794970517962e+00
9.450347848730854139e+01,6.623529122785485868e+01,-4.138207349702101467e+00,-7.498724906846137905e+00,1.159208930309894114e+01,0.000000000000000000e+00,5.676220322175728583e+00,3.522250328758833593e+00
9.375360491002881247e+01,6.739450063287630144e+01,-4.138207243258904988e+00,-7.498723532393120728e+00,1.159208467560354983e+01,0.000000000000000000e+00,5.676231877968271888e+00,3.522250656221372900e+00
9.300373133325588526e+01,6.855370944351810181e+01,-4.138207318331126316e+00,-7.498740712658550578e+00,1.159208581036637575e+01,0.000000000000000000e+00,5.676313914243952929e+00,3.522251480797164991e+00
9.225385775417595369e+01,6.971291786387133982e+01,-4.138207294441160755e+00,-7.498744341608615471e+00,1.159208568567452602e+01,0.000000000000000000e+00,5.676255757913663658e+00,3.522250680337891460e+00
9.150398417849038424e+01,7.087212663553080461e+01,-4.138207478269285033e+00,-7.498727594874380564e+00,1.159208576108266975e+01,0.000000000000000000e+00,5.676253533293519560e+00,3.522251001408453153e+00
9.075411060363168758e+01,7.203133525604437182e+01,-4.138207370470044388e+00,-7.498738455679353265e+00,1.159208542793163055e+01,0.000000000000000000e+00,5.676290365718085873e+00,3.522250925457000026e+00
9.000423702557868921e+01,7.319054387505295267e+01,-4.138207402233985199e+00,-7.498725915059024416e+00,1.159208716950998230e+01,0.000000000000000000e+00,5.676218108779457872e+00,3.522251233101531653e+00
8.925436344701887492e+01,7.434975295465376632e+01,-4.138207221463644281e+00,-7.498732254883223369e+00,1.159208513392233364e+01,0.000000000000000000e+00,5.676292218789892985e+00,3.522251194330204171e+00
8.850448987022463143e+01,7.550896127644692513e+01,-4.138207311846410441e+00,-7.498746801512214510e+00,1.159208530543761206e+01,0.000000000000000000e+00,5.676229863767895623e+00,3.522250621633169487e+00
8.775461629076507108e+01,7.666816988978956715e+01,-4.138207317755649761e+00,-7.498736022804539658e+00,1.159208545783248567e+01,0.000000000000000000e+00,5.676307348945386799e+00,3.522250928007573556e+00
8.700474271655578207e+01,7.782737892500711041e+01,-4.138207284770438754e+00,-7.498739585342478975e+00,1.159208891525334018e+01,0.000000000000000000e+00,5.676226329009751659e+00,3.522250636321342832e+00
8.625486913935294808e+01,7.898658701772883717e+01,-4.138207351226825814e+00,-7.498746041514691818e+00,1.159208603788934333e+01,0.000000000000000000e+00,5.676260440811966568e+00,3.522250748924664610e+00
8.550499556198515450e+01,8.014579640877451538e+01,-4.138207526917134338e+00,-7.498741236349419914e+00,1.159208422288093665e+01,0.000000000000000000e+00,5.676287549280356615e+00,3.522250905863456794e+00
8.475512198377316508e+01,8.130500481490842901e+01,-4.138207374278628059e+00,-7.498743070152094958e+00,1.159209043578401932e+01,0.000000000000000000e+00,5.676268870220795293e+00,3.522250847661601014e+00
8.400524840244348468e+01,8.246421350129514849e+01,-4.138207315292964594e+00,-7.498720418155249590e+00,1.159209052862822276e+01,0.000000000000000000e+00,5.676243045237582052e+00,3.522250878694316967e+00
8.325537482734353034e+01,8.362342235841148863e+01,-4.138207520138515783e+00,-7.498735448365361655e+00,1.159209179665402267e+01,0.000000000000000000e+00,5.676196384801365902e+00,3.522250487252591711e+00
8.250550125355866271e+01,8.478263000189920717e+01,-4.138207372135988216e+00,-7.498717067499341304e+00,1.159208594760606559e+01,0.000000000000000000e+00,5.676325027825125602e+00,3.522251698804044651e+00
8.175562767540061770e+01,8.594183890805818749e+01,-4.138207267506301079e+00,-7.498743824800983226e+00,1.159208851467804990e+01,0.000000000000000000e+00,5.676274240073071908e+00,3.522250483296913259e+00
8.100575409541744420e+01,8.710104798877829069e+01,-4.138207338661716861e+00,-7.498731582765267412e+00,1.159208664219018381e+01,0.000000000000000000e+00,5.676244950634854902e+00,3.522250833586956453e+00
8.025588051705297232e+01,8.826025623693702471e+01,-4.138207329076929675e+00,-7.498746203924834042e+00,1.159208719607859805e+01,0.000000000000000000e+00,5.676253982926554364e+00,3.522250712358972802e+00
7.950600694402329793e+01,8.941946552008100468e+01,-4.138207307580007210e+00,-7.498736681111642710e+00,1.159208402299344698e+01,0.000000000000000000e+00,5.676244776979941342e+00,3.522251000666148268e+00
7.875613336301189804e+01,9.057867383639815273e+01,-4.138207342159651247e+00,-7.498741925960652033e+00,1.159208825316094860e+01,0.000000000000000000e+00,5.676239052040980226e+00,3.522251096922828673e+00
7.800625978635707725e+01,9.173788333684716179e+01,-4.138207434279602914e+00,-7.498715069739676942e+00,1.159208860787631856e+01,0.000000000000000000e+00,5.676282114851137095e+00,3.522251117858584912e+00
7.725638620770321552e+01,9.289709166609590341e+01,-4.138207311080525308e+00,-7.498728372635190986e+00,1.159208111052357637e+01,0.000000000000000000e+00,5.676267371649166726e+00,3.522250830636231456e+00
7.650651263259176460e+01,9.405630034650158677e+01,-4.138207455026684300e+00,-7.498740730267113186e+00,1.159208419095205755e+01,0.000000000000000000e+00,5.676265977633566884e+00,3.522250473813405058e+00
7.575663905587433078e+01,9.521550906392556612e+01,-4.138207319194211031e+00,-7.498733321041560984e+00,1.159208187173965676e+01,0.000000000000000000e+00,5.676260186630988080e+00,3.522251017150372032e+00
7.500676547727154286e+01,9.637471808680155050e+01,-4.138207455948323954e+00,-7.498725230234108530e+00,1.159208695824220392e+01,0.000000000000000000e+00,5.676293616978365542e+00,3.522250535813159722e+00
7.425689190181641663e+01,9.753392641197612534e+01,-4.138207480284379791e+00,-7.498722833502724505e+00,1.159209070520654095e+01,0.000000000000000000e+00,5.676295254327764717e+00,3.522251029345462747e+00
7.350701832344513775e+01,9.869313557854991359e+01,-4.138207405527455585e+00,-7.498722566653150956e+00,1.159208704536950307e+01,0.000000000000000000e+00,5.676281480255355838e+00,3.522251160544003667e+00
7.275714474498720108e+01,9.985234424485251736e+01,-4.138207441137890186e+00,-7.498750156832810099e+00,1.159208581052059017e+01,0.000000000000000000e+00,5.676320741546035720e+00,3.522250827154909114e+00
7.200727116685511930e+01,1.010115524294987779e+02,-4.138207462481154231e+00,-7.498739495852539072e+00,1.159208388156762304e+01,0.000000000000000000e+00,5.676278177015561255e+00,3.522251337836644236e+00
7.125739758945357494e+01,1.021707612675522370e+02,-4.138207384124603649e+00,-7.498737891403394862e+00,1.159208666288997236e+01,0.000000000000000000e+00,5.676263261204545607e+00,3.522250954445403703e+00
7.050752401240966094e+01,1.033299696736902149e+02,-4.138207481705229007e+00,-7.498732505978466634e+00,1.159208804999241060e+01,0.000000000000000000e+00,5.676332959699575298e+00,3.522250446058290851e+00
6.975765043417432310e+01,1.044891780402059709e+02,-4.138207374121744664e+00,-7.498740060727346446e+00,1.159208621328562394e+01,0.000000000000000000e+00,5.676228091076003679e+00,3.522250794488258840e+00
6.900777686088238738e+01,1.056483877733721073e+02,-4.138207453081957254e+00,-7.498743673467043180e+00,1.159209012126242122e+01,0.000000000000000000e+00,5.676321681592563451e+00,3.522250638406291046e+00
6.825790327972970317e+01,1.068075957860855425e+02,-4.138207441825142219e+00,-7.498738941925140900e+00,1.159208698687128880e+01,0.000000000000000000e+00,5.676200864577704230e+00,3.522251059464386547e+00
6.750802970316615870e+01,1.079668046106908150e+02,-4.138207419753039851e+00,-7.498717859856266266e+00,1.159208778115809224e+01,0.000000000000000000e+00,5.676278457228947971e+00,3.522251291766626213e+00
6.675815612836679236e+01,1.091260136631364901e+02,-4.138207358219691656e+00,-7.498741151973458585e+00,1.159208732829909572e+01,0.000000000000000000e+00,5.676251848562284152e+00,3.522250379738302239e+00
6.600828255044022796e+01,1.102852220120673081e+02,-4.138207336499662325e+00,-7.498744518303445794e+00,1.159208876583380921e+01,0.000000000000000000e+00,5.676283624332736366e+00,3.522250794487588266e+00
6.525840897215543635e+01,1.114444310269540068e+02,-4.138207452295053379e+00,-7.498740871357676419e+00,1.159208758201600276e+01,0.000000000000000000e+00,5.676280807550401875e+00,3.522250737326230841e+00
6.450853539619461685e+01,1.126036398744137728e+02,-4.138207384355718332e+00,-7.498730505219038278e+00,1.159208663835426734e+01,0.000000000000000000e+00,5.676264430939601091e+00,3.522250689242269139e+00
6.375866181556020962e+01,1.137628468097819905e+02,-4.138207324548263344e+00,-7.498725308916283083e+00,1.159208895165820863e+01,0.000000000000000000e+00,5.676242449176540639e+00,3.522251019538490624e+00
6.300878823892977465e+01,1.149220560555510815e+02,-4.138207340192875172e+00,-7.498749318631488414e+00,1.159208560532679577e+01,0.000000000000000000e+00,5.676248428055777673e+00,3.522250573944486263e+00
6.225891466249389339e+01,1.160812641611792770e+02,-4.138207404825182678e+00,-7.498737609868303622e+00,1.159208834473597527e+01,0.000000000000000000e+00,5.676184168848725342e+00,3.522251168650555542e+00
6.150904108341850929e+01,1.172404742172067387e+02,-4.138207382655234134e+00,-7.498739401751233657e+00,1.159208698379305602e+01,0.000000000000000000e+00,5.676205337178668486e+00,3.522250769476953369e+00
6.075916750807002131e+01,1.183996833327314278e+02,-4.138207503601996073e+00,-7.498734038757988607e+00,1.159208656957759054e+01,0.000000000000000000e+00,5.676268283999633013e+00,3.522251148710415336e+00
6.000929393203860940e+01,1.195588920213190676e+02,-4.138207416633111535e+00,-7.498735139174954156e+00,1.159208524187878986e+01,0.000000000000000000e+00,5.676310937099886544e+00,3.522250508354217047e+00
5.925942035257217810e+01,1.207181007866580558e+02,-4.138207304864690350e+00,-7.498728505858004212e+00,1.159208779524680466e+01,0.000000000000000000e+00,5.676281784181806067e+00,3.522250679599752576e+00
5.850954677725144393e+01,1.218773088827249893e+02,-4.138207457769126130e+00,-7.498727579486549999e+00,1.159208746101435494e+01,0.000000000000000000e+00,5.676253204881212433e+00,3.522249991607666164e+00
5.775967319805568678e+01,1.230365173028794459e+02,-4.138207389423145699e+00,-7.498728864922453496e+00,1.159208541055376429e+01,0.000000000000000000e+00,5.676299243759978630e+00,3.522250739812597509e+00
