1.134534523870053704e+02,-5.960226651983226986e+01,-9.972043221697639570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.146446128870424559e+02,-6.144603118306174139e+01,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.158357733870795414e+02,-6.328979584629121291e+01,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.170269338871166269e+02,-6.513356050952069154e+01,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.182180943871537124e+02,-6.697732517275017017e+01,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.194092548871907979e+02,-6.882108983597964880e+01,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.206004153872278835e+02,-7.066485449920912743e+01,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.217915758872649690e+02,-7.250861916243860605e+01,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.229827363873020545e+02,-7.435238382566808468e+01,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.241738968873391400e+02,-7.619614848889756331e+01,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.253650573873762255e+02,-7.803991315212704194e+01,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.265562178874133110e+02,-7.988367781535652057e+01,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.277473783874503965e+02,-8.172744247858599920e+01,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.289385388874874820e+02,-8.357120714181547783e+01,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.301296993875245676e+02,-8.541497180504495645e+01,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.313208598875616531e+02,-8.725873646827443508e+01,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.325120203875987386e+02,-8.910250113150391371e+01,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.337031808876358241e+02,-9.094626579473339234e+01,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.348943413876729096e+02,-9.279003045796287097e+01,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.360855018877099951e+02,-9.463379512119234960e+01,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.372766623877470806e+02,-9.647755978442182823e+01,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.384678228877841661e+02,-9.832132444765130685e+01,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.396589833878212517e+02,-1.001650891108807855e+02,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.408501438878583372e+02,-1.020088537741102641e+02,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.420413043878954227e+02,-1.038526184373397427e+02,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
1.432324648879325082e+02,-1.056963831005692214e+02,-9.972043221697639570e-01,1.191160500037085690e+01,-1.843764663229473655e+01,0.000000000000000000e+00,6.188583002048359205e+00,7.734090241274050648e+00
