9.066482876441085637e+01,6.077543136534837487e+01,-4.437546750497061154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629689754102699339e+00,3.624678226723093921e+00
9.027971709323384175e+01,6.214118071745249239e+01,-4.437546750497061154e+00,-3.851116711770139478e+00,1.365749352104119474e+01,0.000000000000000000e+00,5.629689754102699339e+00,3.624678226723093921e+00
8.989460542205682714e+01,6.350693006955660991e+01,-4.437546750497061154e+00,-3.851116711770139478e+00,1.365749352104119474e+01,0.000000000000000000e+00,5.629689754102699339e+00,3.624678226723093921e+00
8.950949375087981252e+01,6.487267942166073453e+01,-4.437546750497061154e+00,-3.851116711770139478e+00,1.365749352104119474e+01,0.000000000000000000e+00,5.629689754102699339e+00,3.624678226723093921e+00
8.912438207970279791e+01,6.623842877376485205e+01,-4.437546750497061154e+00,-3.851116711770139478e+00,1.365749352104119474e+01,0.000000000000000000e+00,5.629689754102699339e+00,3.624678226723093921e+00
8.873927040852578330e+01,6.760417812586896957e+01,-4.437546750497061154e+00,-3.851116711770139478e+00,1.365749352104119474e+01,0.000000000000000000e+00,5.629689754102699339e+00,3.624678226723093921e+00
8.835415873734876868e+01,6.896992747797308709e+01,-4.437546750497061154e+00,-3.851116711770139478e+00,1.365749352104119474e+01,0.000000000000000000e+00,5.629689754102699339e+00,3.624678226723093921e+00
8.796904706617175407e+01,7.033567683007720461e+01,-4.437546750497061154e+00,-3.851116711770139478e+00,1.365749352104119474e+01,0.000000000000000000e+00,5.629689754102699339e+00,3.624678226723093921e+00
8.758393539499473945e+01,7.170142618218132213e+01,-4.437546750497061154e+00,-3.851116711770139478e+00,1.365749352104119474e+01,0.000000000000000000e+00,5.629689754102699339e+00,3.624678226723093921e+00
8.719882372381772484e+01,7.306717553428543965e+01,-4.437546750497061154e+00,-3.851116711770139478e+00,1.365749352104119474e+01,0.000000000000000000e+00,5.629689754102699339e+00,3.624678226723093921e+00
8.681371205264071023e+01,7.443292488638955717e+01,-4.437546750497061154e+00,-3.851116711770139478e+00,1.365749352104119474e+01,0.000000000000000000e+00,5.629689754102699339e+00,3.624678226723093921e+00
8.642860038146369561e+01,7.579867423849367469e+01,-4.437546750497061154e+00,-3.851116711770139478e+00,1.365749352104119474e+01,0.000000000000000000e+00,5.629689754102699339e+00,3.624678226723093921e+00
