9.397533780207450604e+01,5.487716680244433576e+01,-5.241688784999888995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
9.467442487479218016e+01,5.607223477941835910e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
9.537351194750985428e+01,5.726730275639238243e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
9.607259902022752840e+01,5.846237073336640577e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
9.677168609294520252e+01,5.965743871034042911e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
9.747077316566287664e+01,6.085250668731445245e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
9.816986023838055075e+01,6.204757466428847579e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
9.886894731109822487e+01,6.324264264126249913e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
9.956803438381589899e+01,6.443771061823652246e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.002671214565335731e+02,6.563277859521053870e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.009662085292512472e+02,6.682784657218455493e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.016652956019689213e+02,6.802291454915857116e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.023643826746865955e+02,6.921798252613258740e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.030634697474042696e+02,7.041305050310660363e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.037625568201219437e+02,7.160811848008061986e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.044616438928396178e+02,7.280318645705463609e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.051607309655572919e+02,7.399825443402865233e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.058598180382749661e+02,7.519332241100266856e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.065589051109926402e+02,7.638839038797668479e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.072579921837103143e+02,7.758345836495070103e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.079570792564279884e+02,7.877852634192471726e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.086561663291456625e+02,7.997359431889873349e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.093552534018633366e+02,8.116866229587274972e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.100543404745810108e+02,8.236373027284676596e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.107534275472986849e+02,8.355879824982078219e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.114525146200163590e+02,8.475386622679479842e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.121516016927340331e+02,8.594893420376881465e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.128506887654517072e+02,8.714400218074283089e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.135497758381693814e+02,8.833907015771684712e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.142488629108870555e+02,8.953413813469086335e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.149479499836047296e+02,9.072920611166487959e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.156470370563224037e+02,9.192427408863889582e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.163461241290400778e+02,9.311934206561291205e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.170452112017577520e+02,9.431441004258692828e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.177442982744754261e+02,9.550947801956094452e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.184433853471931002e+02,9.670454599653496075e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.191424724199107743e+02,9.789961397350897698e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.198415594926284484e+02,9.909468195048299322e+01,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.205406465653461225e+02,1.002897499274570094e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.212397336380637967e+02,1.014848179044310257e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.219388207107814708e+02,1.026798858814050419e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.226379077834991449e+02,1.038749538583790581e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.233369948562168190e+02,1.050700218353530744e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.240360819289344931e+02,1.062650898123270906e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.247351690016521673e+02,1.074601577893011068e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.254342560743698414e+02,1.086552257662751231e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.261333431470875155e+02,1.098502937432491393e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.268324302198051896e+02,1.110453617202231555e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.275315172925228637e+02,1.122404296971971718e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.282306043652405378e+02,1.134354976741711880e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.289296914379582120e+02,1.146305656511452042e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.296287785106758861e+02,1.158256336281192205e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.303278655833935602e+02,1.170207016050932367e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.310269526561112343e+02,1.182157695820672529e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.317260397288289084e+02,1.194108375590412692e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.324251268015465826e+02,1.206059055360152854e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.331242138742642567e+02,1.218009735129893016e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.338233009469819308e+02,1.229960414899633179e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.345223880196996049e+02,1.241911094669373341e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.352214750924172790e+02,1.253861774439113503e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.359205621651349531e+02,1.265812454208853666e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.366196492378526273e+02,1.277763133978593828e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.373187363105703014e+02,1.289713813748334132e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.380178233832879755e+02,1.301664493518074437e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.387169104560056496e+02,1.313615173287814741e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.394159975287233237e+02,1.325565853057555046e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.401150846014409979e+02,1.337516532827295350e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.408141716741586720e+02,1.349467212597035655e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.415132587468763461e+02,1.361417892366775959e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.422123458195940202e+02,1.373368572136516264e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.429114328923116943e+02,1.385319251906256568e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.436105199650293684e+02,1.397269931675996872e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.443096070377470426e+02,1.409220611445737177e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.450086941104647167e+02,1.421171291215477481e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.457077811831823908e+02,1.433121970985217786e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.464068682559000649e+02,1.445072650754958090e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.471059553286177390e+02,1.457023330524698395e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.478050424013354132e+02,1.468974010294438699e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.485041294740530873e+02,1.480924690064179003e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.492032165467707614e+02,1.492875369833919308e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.499023036194884355e+02,1.504826049603659612e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
1.506013906922061096e+02,1.516776729373399917e+02,-5.241688784999888995e+00,6.990870727176762500e+00,1.195067976974022095e+01,0.000000000000000000e+00,5.059472390715896495e+00,4.885333583585744321e+00
