1.014450189396065696e+02,-2.895273543726287713e+01,-2.671352250499009262e+00,4.401600095590928306e-10,-4.623658196488836139e-10,0.000000000000000000e+00,5.421752185445214423e+00,7.928423028202237433e+00
9.974487932409981283e+01,-2.981686262515033192e+01,-2.671352250499975600e+00,-1.700139615606022403e+01,-8.641271882256626569e+00,0.000000000000000000e+00,5.421752016063036805e+00,7.928423027905590281e+00
9.804473970858983023e+01,-3.068098981349622179e+01,-2.671352250501914938e+00,-1.700139612861061522e+01,-8.641271881549341671e+00,0.000000000000000000e+00,5.421750563340980378e+00,7.928423028006681861e+00
9.634460009308081396e+01,-3.154511700169663158e+01,-2.671352250499944070e+00,-1.700139616368886664e+01,-8.641271882128334525e+00,0.000000000000000000e+00,5.421750955065716582e+00,7.928423028065192391e+00
9.464446047757316194e+01,-3.240924418985705557e+01,-2.671352250502683656e+00,-1.700139614480388417e+01,-8.641271881692187407e+00,0.000000000000000000e+00,5.421750696185222651e+00,7.928423027877742335e+00
9.294432086206531096e+01,-3.327337137782394194e+01,-2.671352250498415515e+00,-1.700139616962961853e+01,-8.641271880196896404e+00,0.000000000000000000e+00,5.421750309598197148e+00,7.928423028281391893e+00
9.124418124655660733e+01,-3.413749856607385169e+01,-2.671352250499282377e+00,-1.700139616564710465e+01,-8.641271881913819897e+00,0.000000000000000000e+00,5.421750599855212904e+00,7.928423027807061985e+00
8.954404163104918268e+01,-3.500162575407926369e+01,-2.671352250502757819e+00,-1.700139614207645522e+01,-8.641271882086570599e+00,0.000000000000000000e+00,5.421752103228101305e+00,7.928423027694537772e+00
8.784390201553857480e+01,-3.586575294217738019e+01,-2.671352250504648751e+00,-1.700139615257658576e+01,-8.641271881331128668e+00,0.000000000000000000e+00,5.421750320582556348e+00,7.928423027850937999e+00
8.614376240003331020e+01,-3.672988013060547985e+01,-2.671352250502159631e+00,-1.700139615086402145e+01,-8.641271880159479224e+00,0.000000000000000000e+00,5.421751028258292138e+00,7.928423027612878649e+00
8.444362278452342707e+01,-3.759400731847732402e+01,-2.671352250501146219e+00,-1.700139616063155756e+01,-8.641271881909425190e+00,0.000000000000000000e+00,5.421750073388763802e+00,7.928423028325495281e+00
8.274348316901529188e+01,-3.845813450663202104e+01,-2.671352250501525472e+00,-1.700139615194713016e+01,-8.641271881542238020e+00,0.000000000000000000e+00,5.421751698536128039e+00,7.928423028411882179e+00
8.104334355350752617e+01,-3.932226169473806010e+01,-2.671352250501963788e+00,-1.700139615894073586e+01,-8.641271881138562705e+00,0.000000000000000000e+00,5.421752387748654201e+00,7.928423028154477414e+00
7.934320393799858095e+01,-4.018638888306143997e+01,-2.671352250501548120e+00,-1.700139615083503486e+01,-8.641271882399271576e+00,0.000000000000000000e+00,5.421751276885108162e+00,7.928423028402121098e+00
7.764306432249003365e+01,-4.105051607131208868e+01,-2.671352250497969649e+00,-1.700139613929635729e+01,-8.641271880196695676e+00,0.000000000000000000e+00,5.421750148023606997e+00,7.928423028490205304e+00
7.594292470698029263e+01,-4.191464325912406252e+01,-2.671352250502445624e+00,-1.700139616275785670e+01,-8.641271880576704589e+00,0.000000000000000000e+00,5.421752790392291743e+00,7.928423028652395566e+00
7.424278509147272587e+01,-4.277877044721537203e+01,-2.671352250500373948e+00,-1.700139615014005301e+01,-8.641271881758219919e+00,0.000000000000000000e+00,5.421751549496262257e+00,7.928423027793476408e+00
7.254264547596476120e+01,-4.364289763559153812e+01,-2.671352250499662961e+00,-1.700139614601063798e+01,-8.641271879873173134e+00,0.000000000000000000e+00,5.421750761542391217e+00,7.928423028176116993e+00
7.084250586045705234e+01,-4.450702482390931891e+01,-2.671352250504102521e+00,-1.700139614834628432e+01,-8.641271882403369631e+00,0.000000000000000000e+00,5.421751650161169778e+00,7.928423027813320978e+00
6.914236624494769501e+01,-4.537115201181527624e+01,-2.671352250503318260e+00,-1.700139615181147690e+01,-8.641271880806089101e+00,0.000000000000000000e+00,5.421751137971896561e+00,7.928423028189751420e+00
