2.867120852582718982e+01,-5.812736723472824885e+00,-3.590494708378140498e-02,4.756816514197219348e-02,-4.091901573125992370e-02,0.000000000000000000e+00,2.034427480814463784e+00,3.381337483175815617e+00
2.895737147741180806e+01,-5.934553341533655768e+00,-3.361072776736639955e-02,4.178777944932948074e+00,1.106520136963662360e-03,0.000000000000000000e+00,2.079100396500261905e+00,3.381515970219415301e+00
2.970116359411041884e+01,-5.942855744905527260e+00,-2.971458366376868165e-02,4.138448082367419012e+00,-1.416565572072022994e-01,0.000000000000000000e+00,2.069123046251664988e+00,3.381486535200711518e+00
2.975197444841264272e+01,-5.978802911118560992e+00,-3.427348952658619552e-02,4.174290786784773388e+00,-1.204226561524722322e-01,0.000000000000000000e+00,2.077018390833198946e+00,3.381590725990012647e+00
3.049593556067797451e+01,-5.978557066706417622e+00,-3.351394114363525495e-02,4.164699492521589441e+00,-1.453053298313256858e-01,0.000000000000000000e+00,2.064311426226233426e+00,3.381300565169983674e+00
3.054656991646932340e+01,-6.015532932863322912e+00,-3.308784335823371919e-02,3.894988837439675944e+00,-2.065582815450524579e-01,0.000000000000000000e+00,2.070830671617164498e+00,3.381623850974378787e+00
3.111348818951065098e+01,-6.155164441597066549e+00,-3.660094072262591591e-02,4.140706506038349666e+00,-3.414226395395358882e-01,0.000000000000000000e+00,2.057823680374788466e+00,3.381250589064594081e+00
3.149828670436233580e+01,-6.066530128342579431e+00,-3.867691880999909321e-02,4.108116660150160193e+00,-8.352857710649036482e-02,0.000000000000000000e+00,2.066451439385379896e+00,3.381891830094120976e+00
3.193468749182355637e+01,-6.051109472653966037e+00,-3.583591568077788142e-02,4.100837384109304651e+00,-1.614001575536271882e-01,0.000000000000000000e+00,2.078681670058491360e+00,3.381462284604247692e+00
3.213255522345799164e+01,-6.041385940974146607e+00,-3.582700919920162042e-02,4.140703192530008181e+00,-1.963408424160385246e-01,0.000000000000000000e+00,2.047614667268305322e+00,3.381794448911326079e+00
3.287148607046004400e+01,-6.191826459903859714e+00,-2.753842071108291920e-02,4.224722743013989756e+00,-1.631246486206152091e-01,0.000000000000000000e+00,2.023326194772060660e+00,3.381938712645543355e+00
3.313109490899017118e+01,-5.994166750952101275e+00,-3.470269302804535050e-02,4.129284210221444873e+00,-2.727526638633075984e-01,0.000000000000000000e+00,2.084118715027967639e+00,3.381767965395785502e+00
3.378376604661054472e+01,-6.110928315926586585e+00,-3.665864766177780870e-02,4.286706371581471942e+00,-4.466245775824913278e-02,0.000000000000000000e+00,2.074196235556243995e+00,3.381468680428201257e+00
3.394855807471896014e+01,-6.106740578448481394e+00,-3.224511677744514720e-02,4.179232388913812990e+00,-1.222745257697083199e-01,0.000000000000000000e+00,2.067158650270349174e+00,3.381661499006497262e+00
3.424085373653312558e+01,-6.042402953791156328e+00,-3.613937185806288810e-02,4.192555092587557652e+00,-2.149157008515121814e-01,0.000000000000000000e+00,2.087692484665707671e+00,3.381532530370021217e+00
3.461690167741006974e+01,-6.199351166381652511e+00,-3.281303592472985253e-02,4.195635019883110495e+00,6.539304912488452803e-02,0.000000000000000000e+00,2.092993507065668002e+00,3.381818209355706539e+00
3.526204220037564596e+01,-6.212374805098995090e+00,-4.154102251681394270e-02,4.227818934910849258e+00,-1.624029132286818056e-01,0.000000000000000000e+00,2.087680964952915108e+00,3.381460313203500156e+00
3.557629595208880602e+01,-6.125707887296085730e+00,-3.742258470761936767e-02,4.152145947568794959e+00,-8.928517950691175487e-02,0.000000000000000000e+00,2.051345138744638863e+00,3.381211218416727782e+00
3.597482222926735318e+01,-6.283742130176038998e+00,-3.618930751374704879e-02,4.151374386443901443e+00,-2.650085259157165529e-01,0.000000000000000000e+00,2.068758090286022089e+00,3.381464032789397667e+00
3.664272737967451121e+01,-6.217968734668577468e+00,-3.537563124381592344e-02,4.142807932857206943e+00,-1.685214982262108474e-01,0.000000000000000000e+00,2.085060271095179996e+00,3.381176204469251267e+00
3.699332794603767383e+01,-6.323317948945209821e+00,-3.061850229324830294e-02,4.150189119763739498e+00,-1.236873851828506898e-01,0.000000000000000000e+00,2.037863957734555420e+00,3.381641062534822773e+00
3.717700615370083028e+01,-6.295701241813394411e+00,-3.124245214300964968e-02,4.113420471109790810e+00,-1.942283183475311537e-01,0.000000000000000000e+00,2.075145945684056414e+00,3.381361841469633145e+00
3.753800938256718212e+01,-6.270026869277789849e+00,-3.314023096324133361e-02,4.193468075590532251e+00,-1.514055103986493012e-01,0.000000000000000000e+00,2.056505936587530670e+00,3.381687860459282380e+00
3.825269724870883437e+01,-6.398187922421321616e+00,-3.487654690695725368e-02,4.083872900065879108e+00,-4.152527502593504616e-02,0.000000000000000000e+00,2.059005839064009358e+00,3.381415715440562408e+00
3.857589485205986080e+01,-6.304036250824891496e+00,-4.024158950966703896e-02,4.114392914783864263e+00,-1.938008080426886215e-01,0.000000000000000000e+00,2.092773107302874802e+00,3.381378189897659148e+00
3.874614175453843501e+01,-6.356501778826227245e+00,-3.440685966080355568e-02,4.142432165090570884e+00,-1.134522547847858359e-01,0.000000000000000000e+00,2.050357558791986001e+00,3.381807864218827397e+00
3.934803824094140623e+01,-6.254448349434625243e+00,-3.734210915653345120e-02,4.162991706169989925e+00,-2.806527158796793819e-01,0.000000000000000000e+00,2.054668241488032621e+00,3.381346383132153299e+00
4.002301166157921841e+01,-6.311258173444609376e+00,-3.662677107236080726e-02,4.227762646613972386e+00,-3.605021426070038892e-02,0.000000000000000000e+00,2.055615140897896431e+00,3.381204214765769045e+00
4.027009450809375579e+01,-6.463664440007813816e+00,-3.010369264971522740e-02,4.076881921617883542e+00,-2.434707077939143316e-01,0.000000000000000000e+00,2.069398227901990683e+00,3.381819625014294228e+00
4.066708952898811447e+01,-6.441592228735782300e+00,-3.974910815800123537e-02,4.197496337923723786e+00,-8.541445377153880636e-02,0.000000000000000000e+00,2.055150814103713142e+00,3.381401712104912249e+00
4.110174117616064393e+01,-6.311967035252960656e+00,-3.912887427329817674e-02,4.201095808550142863e+00,-1.209647918610565892e-01,0.000000000000000000e+00,2.075102961672055546e+00,3.381498518644109108e+00
4.137416346473807494e+01,-6.368488396024626574e+00,-3.613390480104624464e-02,4.109987149489745306e+00,-3.167051021863882543e-01,0.000000000000000000e+00,2.071203840915923244e+00,3.381441347052236868e+00
4.190458283218772806e+01,-6.458348736245010713e+00,-3.123953205284699108e-02,4.208995411743634563e+00,-1.182134981247812272e-01,0.000000000000000000e+00,2.062221394536313035e+00,3.381672606197145825e+00
4.227408013474414616e+01,-6.425090919814421042e+00,-3.971166588503872996e-02,3.923383134448188869e+00,-5.043082724919212279e-02,0.000000000000000000e+00,2.066775923685660210e+00,3.381650038900482880e+00
4.244395498729230098e+01,-6.336878736829994807e+00,-3.479392592099078696e-02,4.116722342115689770e+00,-1.257405644403801204e-01,0.000000000000000000e+00,2.082120009242623748e+00,3.381701035370261899e+00
4.323829458295623596e+01,-6.410209441063541291e+00,-3.670733440813916948e-02,4.163044554773734696e+00,-1.199469110170833380e-01,0.000000000000000000e+00,2.065094090458317044e+00,3.381581456972591049e+00
4.353181357911051919e+01,-6.438885599163742590e+00,-3.728278210647657104e-02,4.155941930105026216e+00,2.866587654321073320e-03,0.000000000000000000e+00,2.058724884336228911e+00,3.381202353553593110e+00
