4.317565948471897741e+01,1.395721087487168610e+01,-1.971909581075940388e+00,-2.600014587466068505e-01,-7.390313888476404127e-04,0.000000000000000000e+00,3.299901212034867637e+00,5.375888751547706512e+00
4.278610978933304665e+01,1.302776548057086536e+01,-1.971686436904196649e+00,-3.982132767870064427e+00,-9.234471397283307681e+00,0.000000000000000000e+00,3.297271747115449347e+00,5.375867654878963897e+00
4.240099780892008141e+01,1.211298047014902934e+01,-1.972258754227178112e+00,-4.027839376532467597e+00,-9.232050757651345307e+00,0.000000000000000000e+00,3.306591104056442632e+00,5.375890743465658872e+00
4.200150509290708101e+01,1.118931003661322343e+01,-1.971699980080960479e+00,-3.985722128854829904e+00,-9.234638602862116130e+00,0.000000000000000000e+00,3.327467502871294780e+00,5.375850196610858056e+00
4.161883516101908498e+01,1.026877644589808192e+01,-1.971682174353557970e+00,-3.871565112584241408e+00,-9.233497976764139636e+00,0.000000000000000000e+00,3.280638873287745394e+00,5.375854148180104985e+00
4.122456428209636670e+01,9.341436809954240417e+00,-1.971884234155279358e+00,-3.823343755639580177e+00,-9.232897093199408545e+00,0.000000000000000000e+00,3.283730458001971275e+00,5.375887253824314982e+00
4.083359377713409799e+01,8.413025231407868176e+00,-1.971209174555538013e+00,-3.965158387420116615e+00,-9.232875363358635568e+00,0.000000000000000000e+00,3.258326507014058571e+00,5.375925987935426420e+00
4.043781271920490639e+01,7.495570607829467491e+00,-1.972230326433218162e+00,-4.132189990958657688e+00,-9.235509617454816578e+00,0.000000000000000000e+00,3.313360999019994146e+00,5.375912269462780557e+00
4.004773576572820559e+01,6.570348724369007520e+00,-1.972328853665171522e+00,-3.956596995037454434e+00,-9.232967142420228868e+00,0.000000000000000000e+00,3.252147452408184591e+00,5.375835478758622443e+00
3.966051816515990680e+01,5.648304940106247507e+00,-1.970667842021318839e+00,-3.806710702634754195e+00,-9.230727156301057335e+00,0.000000000000000000e+00,3.298921211020957589e+00,5.375884353394187798e+00
3.927130631242290804e+01,4.725166863499485004e+00,-1.971343717483607483e+00,-3.749614027441956932e+00,-9.232548151342896858e+00,0.000000000000000000e+00,3.295883773823493623e+00,5.375862880463892601e+00
3.887227749004397026e+01,3.803772514985133579e+00,-1.971630453356099100e+00,-4.275781834632608636e+00,-9.232756419105546897e+00,0.000000000000000000e+00,3.280955089498045485e+00,5.375839870616839988e+00
3.848419213820590556e+01,2.877254385046820406e+00,-1.972268373631379523e+00,-3.716280932330576547e+00,-9.233157602213809767e+00,0.000000000000000000e+00,3.269970778180173898e+00,5.375924353370350239e+00
3.809627630649170271e+01,1.952123416042749637e+00,-1.971097360324538528e+00,-3.858825142472029235e+00,-9.231176561451070128e+00,0.000000000000000000e+00,3.335861939559911171e+00,5.375886975952029800e+00
3.770258515636505336e+01,1.033208979213206202e+00,-1.971887687307818604e+00,-3.969772947699434340e+00,-9.234986799342349784e+00,0.000000000000000000e+00,3.328259060046092177e+00,5.375917029732054431e+00
3.730859763851213984e+01,1.070181898208641402e-01,-1.971931001752883716e+00,-4.199966959731820104e+00,-9.234786436389647690e+00,0.000000000000000000e+00,3.324061258980548939e+00,5.375884756272930609e+00
3.691179707950466593e+01,-8.119966377788259138e-01,-1.971338661786096180e+00,-3.875012145121038198e+00,-9.232472919558810887e+00,0.000000000000000000e+00,3.263729843374104878e+00,5.375849062366535591e+00
3.652686374186903606e+01,-1.739544731219429874e+00,-1.971896641351668089e+00,-4.021907583477084103e+00,-9.231090701257995690e+00,0.000000000000000000e+00,3.332884400280935022e+00,5.375881584058602058e+00
3.613938042565767006e+01,-2.660550663142561501e+00,-1.971754080509708018e+00,-4.028467183363470205e+00,-9.233068344752549450e+00,0.000000000000000000e+00,3.284581824136617811e+00,5.375857361260510281e+00
3.574565391881782261e+01,-3.589752322698323894e+00,-1.971234585645915693e+00,-4.176011817207991861e+00,-9.233449611686783243e+00,0.000000000000000000e+00,3.292743146031530621e+00,5.375875241136974125e+00
3.535483431481638661e+01,-4.515226736809552222e+00,-1.970279996605965867e+00,-3.809311858372908866e+00,-9.233221370731756750e+00,0.000000000000000000e+00,3.286522929992508057e+00,5.375895586455284203e+00
3.496370028836138033e+01,-5.429987065209108010e+00,-1.971212687786469520e+00,-3.902215764217888072e+00,-9.231262525335182545e+00,0.000000000000000000e+00,3.316033545910766822e+00,5.375824651599053539e+00
3.457089890392460063e+01,-6.354484281415984981e+00,-1.971086721485243221e+00,-3.707044681034338485e+00,-9.233713023679694487e+00,0.000000000000000000e+00,3.282915224738253368e+00,5.375902785996481192e+00
