7.487048015704380077e+01,-1.504543343717786996e+01,-1.531299449908464894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.491340520327003105e+01,-1.613166420314025373e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.495633024949626133e+01,-1.721789496910263750e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.499925529572249161e+01,-1.830412573506502127e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.504218034194872189e+01,-1.939035650102740505e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.508510538817495217e+01,-2.047658726698978882e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.512803043440118245e+01,-2.156281803295217259e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.517095548062741273e+01,-2.264904879891455636e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.521388052685364300e+01,-2.373527956487694013e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.525680557307987328e+01,-2.482151033083932390e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.529973061930610356e+01,-2.590774109680170767e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.534265566553233384e+01,-2.699397186276409144e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.538558071175856412e+01,-2.808020262872647521e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.542850575798479440e+01,-2.916643339468885898e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.547143080421102468e+01,-3.025266416065124275e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.551435585043725496e+01,-3.133889492661362652e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.555728089666348524e+01,-3.242512569257601029e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.560020594288971552e+01,-3.351135645853839407e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.564313098911594579e+01,-3.459758722450077784e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.568605603534217607e+01,-3.568381799046316161e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.572898108156840635e+01,-3.677004875642554538e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.577190612779463663e+01,-3.785627952238792915e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.581483117402086691e+01,-3.894251028835031292e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.585775622024709719e+01,-4.002874105431269669e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.590068126647332747e+01,-4.111497182027508046e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.594360631269955775e+01,-4.220120258623746423e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.598653135892578803e+01,-4.328743335219984800e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.602945640515201831e+01,-4.437366411816223177e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.607238145137824858e+01,-4.545989488412461554e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.611530649760447886e+01,-4.654612565008699931e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.615823154383070914e+01,-4.763235641604938309e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
7.620115659005693942e+01,-4.871858718201176686e+01,-1.531299449908464894e+00,4.292504622623500854e-01,-1.086230765962382350e+01,0.000000000000000000e+00,5.776234492215663430e+00,4.602856042077051235e+00
