7.469946731279856067e+01,2.079566340559810556e+01,-3.098088640553009476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
7.300303631057795428e+01,2.072181525496652199e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
7.130660530835734789e+01,2.064796710433493843e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
6.961017430613674151e+01,2.057411895370335486e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
6.791374330391613512e+01,2.050027080307177130e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
6.621731230169552873e+01,2.042642265244018773e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
6.452088129947492234e+01,2.035257450180860417e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
6.282445029725430885e+01,2.027872635117702060e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
6.112801929503369536e+01,2.020487820054543704e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
5.943158829281308186e+01,2.013103004991385347e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
5.773515729059246837e+01,2.005718189928226991e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
5.603872628837185488e+01,1.998333374865068635e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
5.434229528615124138e+01,1.990948559801910278e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
5.264586428393062789e+01,1.983563744738751922e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
5.094943328171001440e+01,1.976178929675593565e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
4.925300227948940091e+01,1.968794114612435209e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
4.755657127726878741e+01,1.961409299549276852e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
4.586014027504817392e+01,1.954024484486118496e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
4.416370927282756043e+01,1.946639669422960139e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
4.246727827060694693e+01,1.939254854359801783e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
4.077084726838633344e+01,1.931870039296643426e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
3.907441626616571995e+01,1.924485224233485070e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
3.737798526394510645e+01,1.917100409170326714e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
3.568155426172449296e+01,1.909715594107168357e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
3.398512325950387947e+01,1.902330779044010001e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
3.228869225728326597e+01,1.894945963980851644e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
3.059226125506265248e+01,1.887561148917693288e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
2.889583025284203899e+01,1.880176333854534931e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
2.719939925062142549e+01,1.872791518791376575e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
2.550296824840081200e+01,1.865406703728218218e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
2.380653724618019851e+01,1.858021888665059862e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
2.211010624395958502e+01,1.850637073601901506e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
2.041367524173897152e+01,1.843252258538743149e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
1.871724423951835803e+01,1.835867443475584793e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
1.702081323729774454e+01,1.828482628412426436e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
1.532438223507713282e+01,1.821097813349268080e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
1.362795123285652110e+01,1.813712998286109723e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
1.193152023063590939e+01,1.806328183222951367e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
1.023508922841529767e+01,1.798943368159793010e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
8.538658226194685952e+00,1.791558553096634654e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
6.842227223974074235e+00,1.784173738033476297e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
5.145796221753462518e+00,1.776788922970317941e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
3.449365219532850357e+00,1.769404107907159585e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
1.752934217312238196e+00,1.762019292844001228e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
5.650321509162603562e-02,1.754634477780842872e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
-1.639927787128986125e+00,1.747249662717684515e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
-3.336358789349598286e+00,1.739864847654526159e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
-5.032789791570210447e+00,1.732480032591367802e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
-6.729220793790823052e+00,1.725095217528209446e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
-8.425651796011434769e+00,1.717710402465051089e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
-1.012208279823204649e+01,1.710325587401892733e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
-1.181851380045265820e+01,1.702940772338734376e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
-1.351494480267326992e+01,1.695555957275576020e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
-1.521137580489388164e+01,1.688171142212417664e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
-1.690780680711449335e+01,1.680786327149259307e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
-1.860423780933510685e+01,1.673401512086100951e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
-2.030066881155572034e+01,1.666016697022942594e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
-2.199709981377633383e+01,1.658631881959784238e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
-2.369353081599694733e+01,1.651247066896625881e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
-2.538996181821756082e+01,1.643862251833467525e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
-2.708639282043817431e+01,1.636477436770309168e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
-2.878282382265878780e+01,1.629092621707150812e+01,-3.098088640553009476e+00,-1.696431002220612072e+01,-7.384815063158213233e-01,0.000000000000000000e+00,4.312908848063800704e+00,6.999706378333786283e+00
