6.911134633697160723e+01,-2.060491656451169717e+01,-1.348069869523872200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185016782256139933e+00,3.995262849950532491e+00
6.933152916321455450e+01,-2.157709497357522110e+01,-1.348069869523872200e+00,2.201828262429478933e+00,-9.721784090635221531e+00,0.000000000000000000e+00,6.185016782256139933e+00,3.995262849950532491e+00
6.955171198945750177e+01,-2.254927338263874503e+01,-1.348069869523872200e+00,2.201828262429478933e+00,-9.721784090635221531e+00,0.000000000000000000e+00,6.185016782256139933e+00,3.995262849950532491e+00
6.977189481570044904e+01,-2.352145179170226896e+01,-1.348069869523872200e+00,2.201828262429478933e+00,-9.721784090635221531e+00,0.000000000000000000e+00,6.185016782256139933e+00,3.995262849950532491e+00
6.999207764194339632e+01,-2.449363020076579289e+01,-1.348069869523872200e+00,2.201828262429478933e+00,-9.721784090635221531e+00,0.000000000000000000e+00,6.185016782256139933e+00,3.995262849950532491e+00
7.021226046818634359e+01,-2.546580860982931682e+01,-1.348069869523872200e+00,2.201828262429478933e+00,-9.721784090635221531e+00,0.000000000000000000e+00,6.185016782256139933e+00,3.995262849950532491e+00
7.043244329442929086e+01,-2.643798701889284075e+01,-1.348069869523872200e+00,2.201828262429478933e+00,-9.721784090635221531e+00,0.000000000000000000e+00,6.185016782256139933e+00,3.995262849950532491e+00
7.065262612067223813e+01,-2.741016542795636468e+01,-1.348069869523872200e+00,2.201828262429478933e+00,-9.721784090635221531e+00,0.000000000000000000e+00,6.185016782256139933e+00,3.995262849950532491e+00
7.087280894691518540e+01,-2.838234383701988861e+01,-1.348069869523872200e+00,2.201828262429478933e+00,-9.721784090635221531e+00,0.000000000000000000e+00,6.185016782256139933e+00,3.995262849950532491e+00
7.109299177315813267e+01,-2.935452224608341254e+01,-1.348069869523872200e+00,2.201828262429478933e+00,-9.721784090635221531e+00,0.000000000000000000e+00,6.185016782256139933e+00,3.995262849950532491e+00
