8.459833435952290870e+01,5.599401590881710433e+01,-1.949073774878679943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878016004841505548e+00,3.237587220849107883e+00
8.428484036425854242e+01,5.520518654468256869e+01,-1.949073774878679943e+00,-3.134939952643651218e+00,-7.888293641345370588e+00,0.000000000000000000e+00,6.878016004841505548e+00,3.237587220849107883e+00
8.397134636899417615e+01,5.441635718054803306e+01,-1.949073774878679943e+00,-3.134939952643651218e+00,-7.888293641345370588e+00,0.000000000000000000e+00,6.878016004841505548e+00,3.237587220849107883e+00
8.365785237372980987e+01,5.362752781641349742e+01,-1.949073774878679943e+00,-3.134939952643651218e+00,-7.888293641345370588e+00,0.000000000000000000e+00,6.878016004841505548e+00,3.237587220849107883e+00
8.334435837846544359e+01,5.283869845227896178e+01,-1.949073774878679943e+00,-3.134939952643651218e+00,-7.888293641345370588e+00,0.000000000000000000e+00,6.878016004841505548e+00,3.237587220849107883e+00
8.303086438320107732e+01,5.204986908814442614e+01,-1.949073774878679943e+00,-3.134939952643651218e+00,-7.888293641345370588e+00,0.000000000000000000e+00,6.878016004841505548e+00,3.237587220849107883e+00
8.271737038793671104e+01,5.126103972400989051e+01,-1.949073774878679943e+00,-3.134939952643651218e+00,-7.888293641345370588e+00,0.000000000000000000e+00,6.878016004841505548e+00,3.237587220849107883e+00
8.240387639267234476e+01,5.047221035987535487e+01,-1.949073774878679943e+00,-3.134939952643651218e+00,-7.888293641345370588e+00,0.000000000000000000e+00,6.878016004841505548e+00,3.237587220849107883e+00
8.209038239740797849e+01,4.968338099574081923e+01,-1.949073774878679943e+00,-3.134939952643651218e+00,-7.888293641345370588e+00,0.000000000000000000e+00,6.878016004841505548e+00,3.237587220849107883e+00
8.177688840214361221e+01,4.889455163160628359e+01,-1.949073774878679943e+00,-3.134939952643651218e+00,-7.888293641345370588e+00,0.000000000000000000e+00,6.878016004841505548e+00,3.237587220849107883e+00
8.146339440687924593e+01,4.810572226747174795e+01,-1.949073774878679943e+00,-3.134939952643651218e+00,-7.888293641345370588e+00,0.000000000000000000e+00,6.878016004841505548e+00,3.237587220849107883e+00
8.114990041161487966e+01,4.731689290333721232e+01,-1.949073774878679943e+00,-3.134939952643651218e+00,-7.888293641345370588e+00,0.000000000000000000e+00,6.878016004841505548e+00,3.237587220849107883e+00
8.083640641635051338e+01,4.652806353920267668e+01,-1.949073774878679943e+00,-3.134939952643651218e+00,-7.888293641345370588e+00,0.000000000000000000e+00,6.878016004841505548e+00,3.237587220849107883e+00
8.052291242108614711e+01,4.573923417506814104e+01,-1.949073774878679943e+00,-3.134939952643651218e+00,-7.888293641345370588e+00,0.000000000000000000e+00,6.878016004841505548e+00,3.237587220849107883e+00
8.020941842582178083e+01,4.495040481093360540e+01,-1.949073774878679943e+00,-3.134939952643651218e+00,-7.888293641345370588e+00,0.000000000000000000e+00,6.878016004841505548e+00,3.237587220849107883e+00
7.989592443055741455e+01,4.416157544679906977e+01,-1.949073774878679943e+00,-3.134939952643651218e+00,-7.888293641345370588e+00,0.000000000000000000e+00,6.878016004841505548e+00,3.237587220849107883e+00
7.958243043529304828e+01,4.337274608266453413e+01,-1.949073774878679943e+00,-3.134939952643651218e+00,-7.888293641345370588e+00,0.000000000000000000e+00,6.878016004841505548e+00,3.237587220849107883e+00
