1.504173594030770573e+02,-4.005032037256989952e+01,-1.235818869601773562e+00,3.515948073846756214e-09,1.802087072840684973e-12,0.000000000000000000e+00,5.538003888409775755e+00,7.529216828253633587e+00
1.505564997812731463e+02,-4.045003896175006730e+01,-1.235818869601907899e+00,1.391403784133649735e+00,-3.997185891834019511e+00,0.000000000000000000e+00,5.538004707864899956e+00,7.529216827645117682e+00
1.506956401594689510e+02,-4.084975755090242444e+01,-1.235818869601792658e+00,1.391403780885321462e+00,-3.997185891819892589e+00,0.000000000000000000e+00,5.538004405186723211e+00,7.529216828047782251e+00
1.508347805376662336e+02,-4.124947614003369267e+01,-1.235818869601974512e+00,1.391403786840811563e+00,-3.997185891928394685e+00,0.000000000000000000e+00,5.538004679880379477e+00,7.529216827885139907e+00
1.509739209158620383e+02,-4.164919472922732524e+01,-1.235818869601795100e+00,1.391403775890675876e+00,-3.997185891863439977e+00,0.000000000000000000e+00,5.538004878736165537e+00,7.529216828434077691e+00
1.511130612940579567e+02,-4.204891331843995061e+01,-1.235818869601973180e+00,1.391403776002719805e+00,-3.997185891871494423e+00,0.000000000000000000e+00,5.538005212834677060e+00,7.529216827414985325e+00
1.512522016722533351e+02,-4.244863190766942296e+01,-1.235818869601880365e+00,1.391403779840024724e+00,-3.997185891871438468e+00,0.000000000000000000e+00,5.538004711517579892e+00,7.529216828103610482e+00
1.513913420504489693e+02,-4.284835049675862706e+01,-1.235818869601729597e+00,1.391403787548495918e+00,-3.997185891766065868e+00,0.000000000000000000e+00,5.538004655957300848e+00,7.529216828324299726e+00
1.515304824286455698e+02,-4.324806908597398802e+01,-1.235818869601937875e+00,1.391403778156259596e+00,-3.997185891733423091e+00,0.000000000000000000e+00,5.538005286200409216e+00,7.529216828082335944e+00
1.516696228068421419e+02,-4.364778767523778669e+01,-1.235818869601881920e+00,1.391403783957973150e+00,-3.997185891835003169e+00,0.000000000000000000e+00,5.538004745209081037e+00,7.529216828150192775e+00
1.518087631850385151e+02,-4.404750626435492222e+01,-1.235818869601961856e+00,1.391403780754429720e+00,-3.997185891780565825e+00,0.000000000000000000e+00,5.538005284874116363e+00,7.529216828091905178e+00
1.519479035632334387e+02,-4.444722485355995900e+01,-1.235818869601870595e+00,1.391403778184892026e+00,-3.997185892010907349e+00,0.000000000000000000e+00,5.538004295682568134e+00,7.529216828086246593e+00
1.520870439414297834e+02,-4.484694344273680144e+01,-1.235818869601877257e+00,1.391403784299405810e+00,-3.997185891907853783e+00,0.000000000000000000e+00,5.538004825507316653e+00,7.529216828441476217e+00
1.522261843196259292e+02,-4.524666203187622671e+01,-1.235818869602000936e+00,1.391403786141080179e+00,-3.997185891942774738e+00,0.000000000000000000e+00,5.538004712140211616e+00,7.529216828126567229e+00
1.523653246978212223e+02,-4.564638062106312333e+01,-1.235818869601971626e+00,1.391403795826442025e+00,-3.997185891839887262e+00,0.000000000000000000e+00,5.538004798264181794e+00,7.529216828155477437e+00
1.525044650760164870e+02,-4.604609921028081487e+01,-1.235818869601970738e+00,1.391403780625659170e+00,-3.997185891933182855e+00,0.000000000000000000e+00,5.538004732784323814e+00,7.529216827615420549e+00
1.526436054542153045e+02,-4.644581779948170208e+01,-1.235818869602063996e+00,1.391403782510963749e+00,-3.997185891822542025e+00,0.000000000000000000e+00,5.538005887974829733e+00,7.529216828025870001e+00
1.527827458324092049e+02,-4.684553638868221270e+01,-1.235818869601695624e+00,1.391403786864000569e+00,-3.997185891715135053e+00,0.000000000000000000e+00,5.538005000024760704e+00,7.529216828093695746e+00
1.529218862106046970e+02,-4.724525497785719352e+01,-1.235818869601678527e+00,1.391403780870677620e+00,-3.997185892058807699e+00,0.000000000000000000e+00,5.538003640480987144e+00,7.529216827228808917e+00
1.530610265888026618e+02,-4.764497356701737374e+01,-1.235818869602052894e+00,1.391403781387909211e+00,-3.997185891731314999e+00,0.000000000000000000e+00,5.538004699792431040e+00,7.529216827962088132e+00
1.532001669669979833e+02,-4.804469215620792966e+01,-1.235818869601852388e+00,1.391403776381089807e+00,-3.997185891897554910e+00,0.000000000000000000e+00,5.538005278704710044e+00,7.529216827875121254e+00
1.533393073451934754e+02,-4.844441074546016779e+01,-1.235818869601926773e+00,1.391403779417989650e+00,-3.997185891787651713e+00,0.000000000000000000e+00,5.538004231514491948e+00,7.529216827611352691e+00
1.534784477233903317e+02,-4.884412933459647377e+01,-1.235818869601846615e+00,1.391403790351808389e+00,-3.997185891847616190e+00,0.000000000000000000e+00,5.538005016323988450e+00,7.529216827703929305e+00
1.536175881015857101e+02,-4.924384792379462539e+01,-1.235818869601805536e+00,1.391403779747987901e+00,-3.997185891912803601e+00,0.000000000000000000e+00,5.538005777550523590e+00,7.529216828204669198e+00
1.537567284797817422e+02,-4.964356651295495482e+01,-1.235818869601814418e+00,1.391403789614826358e+00,-3.997185891889289078e+00,0.000000000000000000e+00,5.538004996906121136e+00,7.529216827596764361e+00
1.538958688579786553e+02,-5.004328510218541481e+01,-1.235818869601881698e+00,1.391403778263622382e+00,-3.997185891862329310e+00,0.000000000000000000e+00,5.538003908954230781e+00,7.529216827896167530e+00
1.540350092361748011e+02,-5.044300369135996931e+01,-1.235818869601956749e+00,1.391403784200966776e+00,-3.997185891906043231e+00,0.000000000000000000e+00,5.538004805512568574e+00,7.529216828361196434e+00
1.541741496143701795e+02,-5.084272228053592357e+01,-1.235818869601891912e+00,1.391403785170562957e+00,-3.997185891732849772e+00,0.000000000000000000e+00,5.538004109993011070e+00,7.529216827745647045e+00
1.543132899925663821e+02,-5.124244086969095235e+01,-1.235818869602046899e+00,1.391403781706970211e+00,-3.997185891908900057e+00,0.000000000000000000e+00,5.538004659525196161e+00,7.529216827935401923e+00
1.544524303707643469e+02,-5.164215945886715531e+01,-1.235818869601933656e+00,1.391403774026198858e+00,-3.997185891787556233e+00,0.000000000000000000e+00,5.538005091560822990e+00,7.529216828109166038e+00
1.545915707489590432e+02,-5.204187804811034823e+01,-1.235818869601894576e+00,1.391403775662049869e+00,-3.997185891857410134e+00,0.000000000000000000e+00,5.538005402795701748e+00,7.529216828057865740e+00
1.547307111271539952e+02,-5.244159663728562037e+01,-1.235818869601786663e+00,1.391403771020007119e+00,-3.997185891782340406e+00,0.000000000000000000e+00,5.538004485731807591e+00,7.529216827920805599e+00
1.548698515053513347e+02,-5.284131522643886569e+01,-1.235818869601971182e+00,1.391403781767268422e+00,-3.997185891848266781e+00,0.000000000000000000e+00,5.538004886792173842e+00,7.529216828352646829e+00
1.550089918835462584e+02,-5.324103381557873149e+01,-1.235818869601866155e+00,1.391403786534350262e+00,-3.997185891850460582e+00,0.000000000000000000e+00,5.538005244270129523e+00,7.529216828190978816e+00
1.551481322617435694e+02,-5.364075240482740270e+01,-1.235818869601998937e+00,1.391403786694367595e+00,-3.997185891807136127e+00,0.000000000000000000e+00,5.538004702783510425e+00,7.529216827882293295e+00
1.552872726399393173e+02,-5.404047099398025722e+01,-1.235818869602107961e+00,1.391403770089412406e+00,-3.997185891838108684e+00,0.000000000000000000e+00,5.538004382965994843e+00,7.529216828304071463e+00
1.554264130181357473e+02,-5.444018958315545831e+01,-1.235818869601763348e+00,1.391403778091830912e+00,-3.997185891987660167e+00,0.000000000000000000e+00,5.538004764887024756e+00,7.529216828191811928e+00
1.555655533963315804e+02,-5.483990817238284166e+01,-1.235818869601838621e+00,1.391403786922279506e+00,-3.997185891826586346e+00,0.000000000000000000e+00,5.538004890785805934e+00,7.529216828318518573e+00
1.557046937745269872e+02,-5.523962676154921070e+01,-1.235818869601798653e+00,1.391403777910259487e+00,-3.997185891877609976e+00,0.000000000000000000e+00,5.538004889113850915e+00,7.529216827459421779e+00
1.558438341527236446e+02,-5.563934535068794673e+01,-1.235818869601881698e+00,1.391403778880426323e+00,-3.997185892196503776e+00,0.000000000000000000e+00,5.538004301237489102e+00,7.529216828344095447e+00
1.559829745309192788e+02,-5.603906393984612322e+01,-1.235818869601989167e+00,1.391403784480893968e+00,-3.997185891968228155e+00,0.000000000000000000e+00,5.538004634424699368e+00,7.529216828251563243e+00
1.561221149091161351e+02,-5.643878252909601656e+01,-1.235818869601938541e+00,1.391403780837811688e+00,-3.997185891741146690e+00,0.000000000000000000e+00,5.538004629548755275e+00,7.529216828764399239e+00
1.562612552873119967e+02,-5.683850111829681850e+01,-1.235818869601795988e+00,1.391403780855646977e+00,-3.997185891853806350e+00,0.000000000000000000e+00,5.538004968840947839e+00,7.529216827191644867e+00
