1.186073217793005625e+02,4.651070781721711001e+01,-3.899427587947009499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541471589712086754e+00,5.624516581075591937e+00
1.174962958488045075e+02,4.756211500942346504e+01,-3.899427587947009499e+00,-1.111025930496051828e+01,1.051407192206353258e+01,0.000000000000000000e+00,5.541471589712086754e+00,5.624516581075591937e+00
1.163852699183084525e+02,4.861352220162982007e+01,-3.899427587947009499e+00,-1.111025930496051828e+01,1.051407192206353258e+01,0.000000000000000000e+00,5.541471589712086754e+00,5.624516581075591937e+00
1.152742439878123974e+02,4.966492939383617511e+01,-3.899427587947009499e+00,-1.111025930496051828e+01,1.051407192206353258e+01,0.000000000000000000e+00,5.541471589712086754e+00,5.624516581075591937e+00
1.141632180573163424e+02,5.071633658604253014e+01,-3.899427587947009499e+00,-1.111025930496051828e+01,1.051407192206353258e+01,0.000000000000000000e+00,5.541471589712086754e+00,5.624516581075591937e+00
1.130521921268202874e+02,5.176774377824888518e+01,-3.899427587947009499e+00,-1.111025930496051828e+01,1.051407192206353258e+01,0.000000000000000000e+00,5.541471589712086754e+00,5.624516581075591937e+00
1.119411661963242324e+02,5.281915097045524021e+01,-3.899427587947009499e+00,-1.111025930496051828e+01,1.051407192206353258e+01,0.000000000000000000e+00,5.541471589712086754e+00,5.624516581075591937e+00
1.108301402658281773e+02,5.387055816266159525e+01,-3.899427587947009499e+00,-1.111025930496051828e+01,1.051407192206353258e+01,0.000000000000000000e+00,5.541471589712086754e+00,5.624516581075591937e+00
1.097191143353321223e+02,5.492196535486795028e+01,-3.899427587947009499e+00,-1.111025930496051828e+01,1.051407192206353258e+01,0.000000000000000000e+00,5.541471589712086754e+00,5.624516581075591937e+00
1.086080884048360673e+02,5.597337254707430532e+01,-3.899427587947009499e+00,-1.111025930496051828e+01,1.051407192206353258e+01,0.000000000000000000e+00,5.541471589712086754e+00,5.624516581075591937e+00
1.074970624743400123e+02,5.702477973928066035e+01,-3.899427587947009499e+00,-1.111025930496051828e+01,1.051407192206353258e+01,0.000000000000000000e+00,5.541471589712086754e+00,5.624516581075591937e+00
1.063860365438439572e+02,5.807618693148701539e+01,-3.899427587947009499e+00,-1.111025930496051828e+01,1.051407192206353258e+01,0.000000000000000000e+00,5.541471589712086754e+00,5.624516581075591937e+00
1.052750106133479022e+02,5.912759412369337042e+01,-3.899427587947009499e+00,-1.111025930496051828e+01,1.051407192206353258e+01,0.000000000000000000e+00,5.541471589712086754e+00,5.624516581075591937e+00
1.041639846828518472e+02,6.017900131589972545e+01,-3.899427587947009499e+00,-1.111025930496051828e+01,1.051407192206353258e+01,0.000000000000000000e+00,5.541471589712086754e+00,5.624516581075591937e+00
1.030529587523557922e+02,6.123040850810608049e+01,-3.899427587947009499e+00,-1.111025930496051828e+01,1.051407192206353258e+01,0.000000000000000000e+00,5.541471589712086754e+00,5.624516581075591937e+00
