9.503808660479270998e+01,1.515860288470768680e+01,-1.112305265840602297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
9.529478739852473268e+01,1.463851381948721198e+01,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
9.555148819225675538e+01,1.411842475426673715e+01,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
9.580818898598877809e+01,1.359833568904626233e+01,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
9.606488977972080079e+01,1.307824662382578751e+01,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
9.632159057345282349e+01,1.255815755860531269e+01,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
9.657829136718484619e+01,1.203806849338483786e+01,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
9.683499216091686890e+01,1.151797942816436304e+01,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
9.709169295464889160e+01,1.099789036294388822e+01,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
9.734839374838091430e+01,1.047780129772341340e+01,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
9.760509454211293701e+01,9.957712232502938576e+00,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
9.786179533584495971e+01,9.437623167282463754e+00,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
9.811849612957698241e+01,8.917534102061988932e+00,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
9.837519692330900511e+01,8.397445036841514110e+00,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
9.863189771704102782e+01,7.877355971621038400e+00,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
9.888859851077305052e+01,7.357266906400562689e+00,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
9.914529930450507322e+01,6.837177841180086979e+00,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
9.940200009823709593e+01,6.317088775959611269e+00,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
9.965870089196911863e+01,5.796999710739135558e+00,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
9.991540168570114133e+01,5.276910645518659848e+00,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
1.001721024794331640e+02,4.756821580298184138e+00,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
1.004288032731651867e+02,4.236732515077708427e+00,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
1.006855040668972094e+02,3.716643449857232717e+00,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
1.009422048606292321e+02,3.196554384636757007e+00,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
1.011989056543612548e+02,2.676465319416281297e+00,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
1.014556064480932775e+02,2.156376254195805586e+00,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
1.017123072418253003e+02,1.636287188975329876e+00,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
1.019690080355573230e+02,1.116198123754854166e+00,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
1.022257088292893457e+02,5.961090585343785664e-01,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
1.024824096230213684e+02,7.601999331390296710e-02,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
1.027391104167533911e+02,-4.440690719065726322e-01,-1.112305265840602297e+00,2.567007937320234134e+00,-5.200890652204755327e+00,0.000000000000000000e+00,5.543167247447607693e+00,3.000000000000000000e+00
