6.823774437349996447e+01,-3.006650398987981276e+01,-2.175047464188426094e+00,-5.552633003211274954e+00,-8.042679592582599568e+00,0.000000000000000000e+00,5.620540163767548059e+00,4.883993731719484366e+00
6.768248106882850834e+01,-3.087077195238882865e+01,-2.175047464191861124e+00,-5.552632944731696440e+00,-8.042679597809932801e+00,0.000000000000000000e+00,5.620539689635905667e+00,4.883993731822808826e+00
6.712721776415764907e+01,-3.167503991276051067e+01,-2.175047464198212044e+00,-5.552632974958734202e+00,-8.042679602882097711e+00,0.000000000000000000e+00,5.620539717311033634e+00,4.883993730934319544e+00
6.657195445948514134e+01,-3.247930787073610759e+01,-2.175047464204355574e+00,-5.552633179307851385e+00,-8.042679608203608055e+00,0.000000000000000000e+00,5.620540750800517849e+00,4.883993731173899455e+00
6.601669115481028882e+01,-3.328357583093368532e+01,-2.175047464209418191e+00,-5.552632808954895971e+00,-8.042679592575174397e+00,0.000000000000000000e+00,5.620540298063984253e+00,4.883993730937928213e+00
6.546142785014245646e+01,-3.408784379233291872e+01,-2.175047464188863966e+00,-5.552632936804251074e+00,-8.042679602915178805e+00,0.000000000000000000e+00,5.620538517807153411e+00,4.883993731289880458e+00
6.490616454546787395e+01,-3.489211175178673585e+01,-2.175047464193881286e+00,-5.552633104066591052e+00,-8.042679606057461683e+00,0.000000000000000000e+00,5.620539840836743295e+00,4.883993730670910693e+00
6.435090124079295038e+01,-3.569637971457884618e+01,-2.175047464204832082e+00,-5.552633061706791828e+00,-8.042679599104793908e+00,0.000000000000000000e+00,5.620539120185726212e+00,4.883993730523545906e+00
6.379563793612081923e+01,-3.650064767349157080e+01,-2.175047464199157954e+00,-5.552633158521291357e+00,-8.042679607990324442e+00,0.000000000000000000e+00,5.620539143199505538e+00,4.883993731406866878e+00
6.324037463145116789e+01,-3.730491563572468294e+01,-2.175047464191237623e+00,-5.552633082834734779e+00,-8.042679596436260070e+00,0.000000000000000000e+00,5.620540350257114071e+00,4.883993729654187099e+00
6.268511132678369790e+01,-3.810918359331958527e+01,-2.175047464198446523e+00,-5.552633076273451707e+00,-8.042679602632716751e+00,0.000000000000000000e+00,5.620540894328740933e+00,4.883993732270982768e+00
6.212984802211258284e+01,-3.891345155683198698e+01,-2.175047464190534185e+00,-5.552633138379955646e+00,-8.042679605202605941e+00,0.000000000000000000e+00,5.620539503081202426e+00,4.883993731371957914e+00
6.157458471744168804e+01,-3.971771951437710158e+01,-2.175047464195750901e+00,-5.552633077489927516e+00,-8.042679596660976316e+00,0.000000000000000000e+00,5.620540698040294103e+00,4.883993730478792372e+00
6.101932141276958532e+01,-4.052198747376332477e+01,-2.175047464177680911e+00,-5.552633024034951958e+00,-8.042679606419961047e+00,0.000000000000000000e+00,5.620539584213275930e+00,4.883993729421001184e+00
6.046405810809300618e+01,-4.132625543730462425e+01,-2.175047464195179359e+00,-5.552632991677988628e+00,-8.042679604182829678e+00,0.000000000000000000e+00,5.620540373506512033e+00,4.883993728985095650e+00
5.990879480343025421e+01,-4.213052339344458375e+01,-2.175047464202386927e+00,-5.552633150330460232e+00,-8.042679604669642046e+00,0.000000000000000000e+00,5.620542874868636574e+00,4.883993729356410185e+00
5.935353149875476930e+01,-4.293479135447530126e+01,-2.175047464211897541e+00,-5.552633138630568510e+00,-8.042679603759802731e+00,0.000000000000000000e+00,5.620541076119005552e+00,4.883993731136307304e+00
5.879826819408422267e+01,-4.373905931431990979e+01,-2.175047464195000835e+00,-5.552633206894217466e+00,-8.042679604296443685e+00,0.000000000000000000e+00,5.620540402507598898e+00,4.883993730742277606e+00
5.824300488941113940e+01,-4.454332727450677964e+01,-2.175047464199312941e+00,-5.552632996475606042e+00,-8.042679610575373061e+00,0.000000000000000000e+00,5.620539343014841371e+00,4.883993730742743011e+00
5.768774158473392788e+01,-4.534759523754973998e+01,-2.175047464182485069e+00,-5.552633039809442117e+00,-8.042679596618128812e+00,0.000000000000000000e+00,5.620539555878761639e+00,4.883993731202341593e+00
5.713247828006100093e+01,-4.615186319961119210e+01,-2.175047464190308144e+00,-5.552633059365589929e+00,-8.042679593268170279e+00,0.000000000000000000e+00,5.620540517569333261e+00,4.883993730235659747e+00
5.657721497539265698e+01,-4.695613115911850599e+01,-2.175047464185958290e+00,-5.552633052445544060e+00,-8.042679601626177899e+00,0.000000000000000000e+00,5.620540308744781832e+00,4.883993730254684529e+00
5.602195167072405724e+01,-4.776039911567156793e+01,-2.175047464200170033e+00,-5.552633062032549915e+00,-8.042679600016274577e+00,0.000000000000000000e+00,5.620538192474240802e+00,4.883993732188633530e+00
5.546668836604947472e+01,-4.856466707786010062e+01,-2.175047464186869561e+00,-5.552633018354361738e+00,-8.042679608242160327e+00,0.000000000000000000e+00,5.620540616733634920e+00,4.883993728812400015e+00
5.491142506138348978e+01,-4.936893503983118592e+01,-2.175047464202157332e+00,-5.552632982384656302e+00,-8.042679604531176807e+00,0.000000000000000000e+00,5.620539058898813778e+00,4.883993730133475708e+00
5.435616175670290318e+01,-5.017320299578121023e+01,-2.175047464196074198e+00,-5.552632943158208434e+00,-8.042679604639433322e+00,0.000000000000000000e+00,5.620539676577149812e+00,4.883993732808846744e+00
5.380089845203583110e+01,-5.097747095760468738e+01,-2.175047464188503810e+00,-5.552632930319076898e+00,-8.042679606413278393e+00,0.000000000000000000e+00,5.620538606659840397e+00,4.883993725727461488e+00
5.324563514735923775e+01,-5.178173891713219490e+01,-2.175047464195584368e+00,-5.552632924209965459e+00,-8.042679603937386901e+00,0.000000000000000000e+00,5.620540228885513301e+00,4.883993730705000758e+00
5.269037184269389229e+01,-5.258600687922044870e+01,-2.175047464200433822e+00,-5.552632876612817014e+00,-8.042679604787222658e+00,0.000000000000000000e+00,5.620540272670510262e+00,4.883993731503645463e+00
5.213510853802218037e+01,-5.339027483950562214e+01,-2.175047464193385238e+00,-5.552632988586028162e+00,-8.042679598990542189e+00,0.000000000000000000e+00,5.620540352321460986e+00,4.883993732113344421e+00
5.157984523335206006e+01,-5.419454279867512980e+01,-2.175047464198647695e+00,-5.552632978083673621e+00,-8.042679607200325265e+00,0.000000000000000000e+00,5.620539877493074599e+00,4.883993733507610457e+00
5.102458192867915443e+01,-5.499881076022416693e+01,-2.175047464191701252e+00,-5.552632958656644746e+00,-8.042679603513644082e+00,0.000000000000000000e+00,5.620540141696561243e+00,4.883993729965624198e+00
5.046931862400811752e+01,-5.580307871759820415e+01,-2.175047464210020820e+00,-5.552633115112158180e+00,-8.042679598572119559e+00,0.000000000000000000e+00,5.620539922150615375e+00,4.883993732595922843e+00
4.991405531933030204e+01,-5.660734668216426968e+01,-2.175047464193427871e+00,-5.552633129753347774e+00,-8.042679604815260674e+00,0.000000000000000000e+00,5.620539646031545544e+00,4.883993730481041240e+00
4.935879201466312338e+01,-5.741161464294892625e+01,-2.175047464190763780e+00,-5.552632927480368075e+00,-8.042679596863438363e+00,0.000000000000000000e+00,5.620539232019662990e+00,4.883993725827114218e+00
4.880352870998943615e+01,-5.821588260128457648e+01,-2.175047464190824620e+00,-5.552633015581146303e+00,-8.042679601024655511e+00,0.000000000000000000e+00,5.620538341452157027e+00,4.883993731292733287e+00
4.824826540532336594e+01,-5.902015056065960152e+01,-2.175047464203420766e+00,-5.552632963920475007e+00,-8.042679604854800601e+00,0.000000000000000000e+00,5.620540908339339836e+00,4.883993733165605811e+00
4.769300210064720602e+01,-5.982441852174833485e+01,-2.175047464193979430e+00,-5.552633047013383560e+00,-8.042679604971993967e+00,0.000000000000000000e+00,5.620540464936032876e+00,4.883993730535985733e+00
4.713773879597853522e+01,-6.062868648315720321e+01,-2.175047464196395719e+00,-5.552633128009334840e+00,-8.042679605166991763e+00,0.000000000000000000e+00,5.620540626151439234e+00,4.883993731982018360e+00
4.658247549130898335e+01,-6.143295444060374422e+01,-2.175047464195828617e+00,-5.552633018315455082e+00,-8.042679594661423792e+00,0.000000000000000000e+00,5.620539744805130411e+00,4.883993733833952078e+00
4.602721218663707248e+01,-6.223722240208144996e+01,-2.175047464196576463e+00,-5.552632919819290080e+00,-8.042679598242328254e+00,0.000000000000000000e+00,5.620539953277149614e+00,4.883993732480746530e+00
4.547194888196467843e+01,-6.304149036043210685e+01,-2.175047464184009183e+00,-5.552632912909489349e+00,-8.042679599113682798e+00,0.000000000000000000e+00,5.620540020503756118e+00,4.883993730060729455e+00
4.491668557728926459e+01,-6.384575832395028527e+01,-2.175047464196116387e+00,-5.552632947149091613e+00,-8.042679603767162178e+00,0.000000000000000000e+00,5.620540650724533904e+00,4.883993731390900095e+00
4.436142227262044457e+01,-6.465002628339524904e+01,-2.175047464206521841e+00,-5.552633191702960325e+00,-8.042679603620673134e+00,0.000000000000000000e+00,5.620538945988012181e+00,4.883993726610908581e+00
4.380615896794719077e+01,-6.545429424277955377e+01,-2.175047464195801972e+00,-5.552633191896229725e+00,-8.042679605110166108e+00,0.000000000000000000e+00,5.620540189492923666e+00,4.883993732072001492e+00
4.325089566328174584e+01,-6.625856220509952266e+01,-2.175047464199260983e+00,-5.552633105659769974e+00,-8.042679605901318141e+00,0.000000000000000000e+00,5.620542160946689236e+00,4.883993731166613728e+00
4.269563235860367456e+01,-6.706283016360579552e+01,-2.175047464206688375e+00,-5.552633047242605535e+00,-8.042679604739594978e+00,0.000000000000000000e+00,5.620540132657666277e+00,4.883993732005313504e+00
4.214036905393016497e+01,-6.786709812418220622e+01,-2.175047464208319958e+00,-5.552633014532196043e+00,-8.042679602506259684e+00,0.000000000000000000e+00,5.620538352372131286e+00,4.883993736473987823e+00
4.158510574926165049e+01,-6.867136608723116353e+01,-2.175047464197788383e+00,-5.552633190451882861e+00,-8.042679602020864849e+00,0.000000000000000000e+00,5.620539720753590984e+00,4.883993732886544592e+00
4.102984244459329233e+01,-6.947563404303164702e+01,-2.175047464181233181e+00,-5.552632998091690197e+00,-8.042679611825619190e+00,0.000000000000000000e+00,5.620539940903634069e+00,4.883993728732045625e+00
4.047457913992067802e+01,-7.027990200836430290e+01,-2.175047464198112568e+00,-5.552632909096399061e+00,-8.042679600239868165e+00,0.000000000000000000e+00,5.620539729745157587e+00,4.883993730764226271e+00
3.991931583525063587e+01,-7.108416996856837500e+01,-2.175047464187970458e+00,-5.552633180580318850e+00,-8.042679608539406999e+00,0.000000000000000000e+00,5.620541639848563698e+00,4.883993729711233911e+00
3.936405253057915843e+01,-7.188843792340978212e+01,-2.175047464185348112e+00,-5.552632587482774440e+00,-8.042679605212784466e+00,0.000000000000000000e+00,5.620541117686870258e+00,4.883993734309716395e+00
3.880878922590683544e+01,-7.269270588659286148e+01,-2.175047464197867875e+00,-5.552633194604269740e+00,-8.042679601782086962e+00,0.000000000000000000e+00,5.620540019372110230e+00,4.883993729536446615e+00
3.825352592123194029e+01,-7.349697384929638133e+01,-2.175047464201530278e+00,-5.552633141205414624e+00,-8.042679601079319340e+00,0.000000000000000000e+00,5.620540496749424797e+00,4.883993729770478076e+00
3.769826261655973809e+01,-7.430124180850778259e+01,-2.175047464194685531e+00,-5.552632851881164733e+00,-8.042679609149558928e+00,0.000000000000000000e+00,5.620539120255218180e+00,4.883993729921536797e+00
3.714299931188679693e+01,-7.510550977047148535e+01,-2.175047464179986623e+00,-5.552633037469300703e+00,-8.042679603657235887e+00,0.000000000000000000e+00,5.620540680440781145e+00,4.883993731660504878e+00
3.658773600721612951e+01,-7.590977772787448430e+01,-2.175047464184853396e+00,-5.552632976098475837e+00,-8.042679605717754754e+00,0.000000000000000000e+00,5.620540161187612682e+00,4.883993736790133156e+00
3.603247270254750845e+01,-7.671404568648731015e+01,-2.175047464205962733e+00,-5.552632876146364360e+00,-8.042679604854770403e+00,0.000000000000000000e+00,5.620541072169730867e+00,4.883993729141569595e+00
3.547720939787037508e+01,-7.751831364736860053e+01,-2.175047464189747704e+00,-5.552632924621880406e+00,-8.042679606153583904e+00,0.000000000000000000e+00,5.620541334352070706e+00,4.883993731605473343e+00
3.492194609320196008e+01,-7.832258160531732472e+01,-2.175047464197135572e+00,-5.552633044910896487e+00,-8.042679603827794566e+00,0.000000000000000000e+00,5.620538420104176147e+00,4.883993728070072038e+00
3.436668278853789360e+01,-7.912684956570180361e+01,-2.175047464197712443e+00,-5.552632933267986459e+00,-8.042679609499753468e+00,0.000000000000000000e+00,5.620540109391784611e+00,4.883993727290661724e+00
3.381141948385869966e+01,-7.993111752798034786e+01,-2.175047464192540136e+00,-5.552632748679406482e+00,-8.042679600092945691e+00,0.000000000000000000e+00,5.620539865653911171e+00,4.883993728392584721e+00
3.325615617919245892e+01,-8.073538548674524407e+01,-2.175047464193276880e+00,-5.552633151786736221e+00,-8.042679600546895458e+00,0.000000000000000000e+00,5.620540668438339438e+00,4.883993732591279446e+00
3.270089287451503424e+01,-8.153965344748222321e+01,-2.175047464196466773e+00,-5.552632887342518586e+00,-8.042679601675226664e+00,0.000000000000000000e+00,5.620540007197715404e+00,4.883993728373176246e+00
3.214562956984286046e+01,-8.234392140909756108e+01,-2.175047464203864855e+00,-5.552632918497923065e+00,-8.042679606311283536e+00,0.000000000000000000e+00,5.620540543117753529e+00,4.883993727027067244e+00
3.159036626517816160e+01,-8.314818937125829734e+01,-2.175047464196345093e+00,-5.552632900985038589e+00,-8.042679606498669642e+00,0.000000000000000000e+00,5.620539309313408616e+00,4.883993731209421263e+00
3.103510296049968886e+01,-8.395245733188957615e+01,-2.175047464203318182e+00,-5.552633027174653790e+00,-8.042679605118246755e+00,0.000000000000000000e+00,5.620539832063436769e+00,4.883993728152528746e+00
3.047983965582906762e+01,-8.475672529145657563e+01,-2.175047464205568382e+00,-5.552632822513601241e+00,-8.042679608451958728e+00,0.000000000000000000e+00,5.620539694609719028e+00,4.883993729614485524e+00
2.992457635116102566e+01,-8.556099324912348436e+01,-2.175047464193001101e+00,-5.552632960723578037e+00,-8.042679597017890814e+00,0.000000000000000000e+00,5.620538821872818502e+00,4.883993731462521026e+00
2.936931304648967966e+01,-8.636526121238846088e+01,-2.175047464187736423e+00,-5.552632984618609768e+00,-8.042679601251673915e+00,0.000000000000000000e+00,5.620539920762156250e+00,4.883993729969967390e+00
2.881404974181088363e+01,-8.716952916961371045e+01,-2.175047464187005897e+00,-5.552633025755382867e+00,-8.042679603598527294e+00,0.000000000000000000e+00,5.620539397048077923e+00,4.883993730139335909e+00
2.825878643714678873e+01,-8.797379713453376837e+01,-2.175047464188697877e+00,-5.552633033116650019e+00,-8.042679606965666750e+00,0.000000000000000000e+00,5.620540663683402549e+00,4.883993732856710679e+00
2.770352313246800335e+01,-8.877806508955174536e+01,-2.175047464199888925e+00,-5.552633063174750916e+00,-8.042679600198393786e+00,0.000000000000000000e+00,5.620542170231449752e+00,4.883993732596640491e+00
2.714825982780497782e+01,-8.958233305346794850e+01,-2.175047464201379732e+00,-5.552633165229766909e+00,-8.042679602860516752e+00,0.000000000000000000e+00,5.620541140539427438e+00,4.883993732473704164e+00
2.659299652312921225e+01,-9.038660101457998053e+01,-2.175047464192075175e+00,-5.552633048094446799e+00,-8.042679602885225876e+00,0.000000000000000000e+00,5.620538513441427853e+00,4.883993730842210113e+00
2.603773321846052369e+01,-9.119086897054839369e+01,-2.175047464194453717e+00,-5.552633007264932807e+00,-8.042679599461585838e+00,0.000000000000000000e+00,5.620540110238771092e+00,4.883993730273521905e+00
2.548246991379386728e+01,-9.199513693327843100e+01,-2.175047464196410374e+00,-5.552633099685112761e+00,-8.042679610677204494e+00,0.000000000000000000e+00,5.620540407734507582e+00,4.883993730218373130e+00
2.492720660911368924e+01,-9.279940489227294620e+01,-2.175047464183688550e+00,-5.552633066044561971e+00,-8.042679603014153855e+00,0.000000000000000000e+00,5.620540067859546518e+00,4.883993729579684029e+00
2.437194330444530621e+01,-9.360367285568850093e+01,-2.175047464192647606e+00,-5.552633034003283896e+00,-8.042679602021886254e+00,0.000000000000000000e+00,5.620541105398441317e+00,4.883993728924435729e+00
2.381667999977673489e+01,-9.440794081239164370e+01,-2.175047464184269863e+00,-5.552633206461101700e+00,-8.042679603312517855e+00,0.000000000000000000e+00,5.620540600448344470e+00,4.883993729858684851e+00
2.326141669509964061e+01,-9.521220877290004125e+01,-2.175047464195915659e+00,-5.552633198374996581e+00,-8.042679608481286380e+00,0.000000000000000000e+00,5.620539315979335981e+00,4.883993731912642744e+00
2.270615339043253300e+01,-9.601647673392474758e+01,-2.175047464185695834e+00,-5.552633193041049076e+00,-8.042679600697274722e+00,0.000000000000000000e+00,5.620539686460293893e+00,4.883993727522820016e+00
2.215089008575667862e+01,-9.682074469339335110e+01,-2.175047464208176962e+00,-5.552632908549097301e+00,-8.042679601632711339e+00,0.000000000000000000e+00,5.620540272012361172e+00,4.883993730066585215e+00
2.159562678108953193e+01,-9.762501265454524457e+01,-2.175047464200421832e+00,-5.552633114402884651e+00,-8.042679603427135504e+00,0.000000000000000000e+00,5.620541272957623846e+00,4.883993731639122871e+00
2.104036347641272187e+01,-9.842928061482774638e+01,-2.175047464195976499e+00,-5.552632931397453397e+00,-8.042679596413021770e+00,0.000000000000000000e+00,5.620541014075461916e+00,4.883993729008189177e+00
2.048510017174356435e+01,-9.923354857354442515e+01,-2.175047464195391189e+00,-5.552632964318510389e+00,-8.042679604266727011e+00,0.000000000000000000e+00,5.620541613686618199e+00,4.883993730196140248e+00
1.992983686707851376e+01,-1.000378165345833992e+02,-2.175047464205114522e+00,-5.552633018825760658e+00,-8.042679604910256685e+00,0.000000000000000000e+00,5.620539761241746923e+00,4.883993733698667405e+00
1.937457356240081552e+01,-1.008420844936413516e+02,-2.175047464202459313e+00,-5.552633119972837150e+00,-8.042679601394148392e+00,0.000000000000000000e+00,5.620540647757918506e+00,4.883993730524223587e+00
1.881931025772406230e+01,-1.016463524555607449e+02,-2.175047464194627356e+00,-5.552633049797512932e+00,-8.042679597588481499e+00,0.000000000000000000e+00,5.620540468607288176e+00,4.883993726761995724e+00
1.826404695305674508e+01,-1.024506204163088796e+02,-2.175047464186803392e+00,-5.552632900667255456e+00,-8.042679597484738707e+00,0.000000000000000000e+00,5.620540946967623519e+00,4.883993733537454141e+00
1.770878364838451802e+01,-1.032548883752718041e+02,-2.175047464193678781e+00,-5.552632999401966529e+00,-8.042679604517990910e+00,0.000000000000000000e+00,5.620539931409308743e+00,4.883993730355618901e+00
1.715352034371954204e+01,-1.040591563362605854e+02,-2.175047464202299885e+00,-5.552632835254469157e+00,-8.042679601418827318e+00,0.000000000000000000e+00,5.620540601751973675e+00,4.883993730173021852e+00
1.659825703904790117e+01,-1.048634242980052136e+02,-2.175047464183648582e+00,-5.552633043979644079e+00,-8.042679595754250954e+00,0.000000000000000000e+00,5.620539438237004859e+00,4.883993730412392154e+00
1.604299373437570964e+01,-1.056676922575618107e+02,-2.175047464204196146e+00,-5.552633103656572366e+00,-8.042679606994802555e+00,0.000000000000000000e+00,5.620539318815732877e+00,4.883993730537345535e+00
1.548773042970031888e+01,-1.064719602162684708e+02,-2.175047464186661728e+00,-5.552632902548254812e+00,-8.042679606493933875e+00,0.000000000000000000e+00,5.620540474071543002e+00,4.883993729164941122e+00
1.493246712502437390e+01,-1.072762281783764138e+02,-2.175047464201694591e+00,-5.552633167713366902e+00,-8.042679601568924141e+00,0.000000000000000000e+00,5.620541337334079124e+00,4.883993732498468354e+00
1.437720382035482913e+01,-1.080804961386881757e+02,-2.175047464194783231e+00,-5.552633141759098834e+00,-8.042679609389946194e+00,0.000000000000000000e+00,5.620538811323608996e+00,4.883993730042249126e+00
1.382194051568897208e+01,-1.088847640970423072e+02,-2.175047464194918234e+00,-5.552633022924890582e+00,-8.042679602751761081e+00,0.000000000000000000e+00,5.620540568678277893e+00,4.883993732530544918e+00
1.326667721101368258e+01,-1.096890320586041270e+02,-2.175047464190309476e+00,-5.552633015254225590e+00,-8.042679612779801701e+00,0.000000000000000000e+00,5.620541093327259041e+00,4.883993731299602459e+00
1.271141390634683255e+01,-1.104933000199937538e+02,-2.175047464203392344e+00,-5.552633085028879201e+00,-8.042679606817946691e+00,0.000000000000000000e+00,5.620541630263372390e+00,4.883993730270276501e+00
1.215615060167100125e+01,-1.112975679781834799e+02,-2.175047464210722037e+00,-5.552633049308747459e+00,-8.042679604417530825e+00,0.000000000000000000e+00,5.620541312570823678e+00,4.883993732052887893e+00
1.160088729700077792e+01,-1.121018359399965760e+02,-2.175047464190305924e+00,-5.552632885121752793e+00,-8.042679606960248861e+00,0.000000000000000000e+00,5.620540266676982810e+00,4.883993731040745523e+00
1.104562399232658088e+01,-1.129061038994834547e+02,-2.175047464202206182e+00,-5.552632878685829887e+00,-8.042679602130672123e+00,0.000000000000000000e+00,5.620541589925206694e+00,4.883993731558859963e+00
1.049036068765145835e+01,-1.137103718591707917e+02,-2.175047464190086099e+00,-5.552633252385208884e+00,-8.042679599540766944e+00,0.000000000000000000e+00,5.620539901698125895e+00,4.883993733807235671e+00
9.935097382980382363e+00,-1.145146398206959617e+02,-2.175047464195213553e+00,-5.552632761485900126e+00,-8.042679607311644219e+00,0.000000000000000000e+00,5.620541105472968368e+00,4.883993730063185268e+00
9.379834078314274848e+00,-1.153189077790976427e+02,-2.175047464205130510e+00,-5.552632923198323134e+00,-8.042679611159767816e+00,0.000000000000000000e+00,5.620538835836274671e+00,4.883993732333033577e+00
8.824570773643703347e+00,-1.161231757415660866e+02,-2.175047464194932889e+00,-5.552632991493092973e+00,-8.042679598808087249e+00,0.000000000000000000e+00,5.620539969683584935e+00,4.883993731260243720e+00
8.269307468974590236e+00,-1.169274436990684478e+02,-2.175047464185866808e+00,-5.552633185742972266e+00,-8.042679601251167654e+00,0.000000000000000000e+00,5.620538880696662076e+00,4.883993729170001963e+00
7.714044164292549688e+00,-1.177317116607944314e+02,-2.175047464197057412e+00,-5.552633166610586812e+00,-8.042679602200886180e+00,0.000000000000000000e+00,5.620540852378596242e+00,4.883993733711606389e+00
7.158780859625601956e+00,-1.185359796215239356e+02,-2.175047464196709690e+00,-5.552633131835636782e+00,-8.042679598096627913e+00,0.000000000000000000e+00,5.620541022676571075e+00,4.883993729570624609e+00
6.603517554955391056e+00,-1.193402475816139656e+02,-2.175047464196008917e+00,-5.552632988068396891e+00,-8.042679606474528953e+00,0.000000000000000000e+00,5.620538833039746329e+00,4.883993728444091076e+00
6.048254250283502387e+00,-1.201445155417441555e+02,-2.175047464188156976e+00,-5.552633084712888412e+00,-8.042679594338993709e+00,0.000000000000000000e+00,5.620539836798299937e+00,4.883993731137595162e+00
5.492990945614741882e+00,-1.209487835023541464e+02,-2.175047464199053593e+00,-5.552632937905285893e+00,-8.042679610010738500e+00,0.000000000000000000e+00,5.620540793301936233e+00,4.883993731040026098e+00
4.937727640942328300e+00,-1.217530514601039044e+02,-2.175047464195501767e+00,-5.552633070487926759e+00,-8.042679607565496269e+00,0.000000000000000000e+00,5.620538590229720910e+00,4.883993734755164517e+00
4.382464336272010819e+00,-1.225573194225114264e+02,-2.175047464184006074e+00,-5.552633041623985299e+00,-8.042679603701078150e+00,0.000000000000000000e+00,5.620540652420059402e+00,4.883993730991225135e+00
3.827201031593902236e+00,-1.233615873835956052e+02,-2.175047464199341363e+00,-5.552632823736060708e+00,-8.042679602187131849e+00,0.000000000000000000e+00,5.620541065523025459e+00,4.883993729669107609e+00
3.271937726925623569e+00,-1.241658553432628196e+02,-2.175047464205874359e+00,-5.552632799736423763e+00,-8.042679605197687209e+00,0.000000000000000000e+00,5.620540567147111588e+00,4.883993731847405151e+00
2.716674422255670684e+00,-1.249701233031748018e+02,-2.175047464194936442e+00,-5.552633055777920212e+00,-8.042679596907714057e+00,0.000000000000000000e+00,5.620540397621498485e+00,4.883993731910862834e+00
2.161411117585836816e+00,-1.257743912643149002e+02,-2.175047464197704894e+00,-5.552633205561882335e+00,-8.042679605995816772e+00,0.000000000000000000e+00,5.620540128149879244e+00,4.883993732766922058e+00
1.606147812903462091e+00,-1.265786592250109095e+02,-2.175047464196216751e+00,-5.552633220349478371e+00,-8.042679602175349274e+00,0.000000000000000000e+00,5.620539621954272924e+00,4.883993732845747893e+00
1.050884508234048109e+00,-1.273829271860583106e+02,-2.175047464189827640e+00,-5.552633022945157926e+00,-8.042679604770050616e+00,0.000000000000000000e+00,5.620540320362492182e+00,4.883993726231587118e+00
4.956212035685315098e-01,-1.281871951470213276e+02,-2.175047464202860770e+00,-5.552633091938478316e+00,-8.042679603134850197e+00,0.000000000000000000e+00,5.620539851436326728e+00,4.883993732597757820e+00
-5.964210109998570319e-02,-1.289914631059498049e+02,-2.175047464190598578e+00,-5.552633131611012018e+00,-8.042679606003813930e+00,0.000000000000000000e+00,5.620539279153053513e+00,4.883993732522538878e+00
-6.149054057754053115e-01,-1.297957310648130829e+02,-2.175047464202123582e+00,-5.552632891740334031e+00,-8.042679602445174325e+00,0.000000000000000000e+00,5.620540889097744852e+00,4.883993733830911843e+00
-1.170168710446358507e+00,-1.305999990265218287e+02,-2.175047464196785629e+00,-5.552633065584625882e+00,-8.042679598875404068e+00,0.000000000000000000e+00,5.620540137155829896e+00,4.883993727313282740e+00
-1.725432015125075491e+00,-1.314042669857364274e+02,-2.175047464191206092e+00,-5.552633133692173928e+00,-8.042679603065989724e+00,0.000000000000000000e+00,5.620539751069670409e+00,4.883993729251448812e+00
