1.371006811381669479e+02,-3.703636962625999018e+01,-2.332564104916676762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137417689685268130e+00,5.411807412166321996e+00
1.363620548524873755e+02,-3.781075563156771580e+01,-2.332564104916676762e+00,-7.386262856795783982e+00,-7.743860053077265881e+00,0.000000000000000000e+00,4.137417689685268130e+00,5.411807412166321996e+00
1.356234285668078030e+02,-3.858514163687544141e+01,-2.332564104916676762e+00,-7.386262856795783982e+00,-7.743860053077265881e+00,0.000000000000000000e+00,4.137417689685268130e+00,5.411807412166321996e+00
1.348848022811282306e+02,-3.935952764218316702e+01,-2.332564104916676762e+00,-7.386262856795783982e+00,-7.743860053077265881e+00,0.000000000000000000e+00,4.137417689685268130e+00,5.411807412166321996e+00
1.341461759954486581e+02,-4.013391364749089263e+01,-2.332564104916676762e+00,-7.386262856795783982e+00,-7.743860053077265881e+00,0.000000000000000000e+00,4.137417689685268130e+00,5.411807412166321996e+00
1.334075497097690857e+02,-4.090829965279861824e+01,-2.332564104916676762e+00,-7.386262856795783982e+00,-7.743860053077265881e+00,0.000000000000000000e+00,4.137417689685268130e+00,5.411807412166321996e+00
1.326689234240895132e+02,-4.168268565810634385e+01,-2.332564104916676762e+00,-7.386262856795783982e+00,-7.743860053077265881e+00,0.000000000000000000e+00,4.137417689685268130e+00,5.411807412166321996e+00
1.319302971384099408e+02,-4.245707166341406946e+01,-2.332564104916676762e+00,-7.386262856795783982e+00,-7.743860053077265881e+00,0.000000000000000000e+00,4.137417689685268130e+00,5.411807412166321996e+00
1.311916708527303683e+02,-4.323145766872179507e+01,-2.332564104916676762e+00,-7.386262856795783982e+00,-7.743860053077265881e+00,0.000000000000000000e+00,4.137417689685268130e+00,5.411807412166321996e+00
1.304530445670507959e+02,-4.400584367402952068e+01,-2.332564104916676762e+00,-7.386262856795783982e+00,-7.743860053077265881e+00,0.000000000000000000e+00,4.137417689685268130e+00,5.411807412166321996e+00
1.297144182813712234e+02,-4.478022967933724630e+01,-2.332564104916676762e+00,-7.386262856795783982e+00,-7.743860053077265881e+00,0.000000000000000000e+00,4.137417689685268130e+00,5.411807412166321996e+00
1.289757919956916510e+02,-4.555461568464497191e+01,-2.332564104916676762e+00,-7.386262856795783982e+00,-7.743860053077265881e+00,0.000000000000000000e+00,4.137417689685268130e+00,5.411807412166321996e+00
1.282371657100120785e+02,-4.632900168995269752e+01,-2.332564104916676762e+00,-7.386262856795783982e+00,-7.743860053077265881e+00,0.000000000000000000e+00,4.137417689685268130e+00,5.411807412166321996e+00
1.274985394243325061e+02,-4.710338769526042313e+01,-2.332564104916676762e+00,-7.386262856795783982e+00,-7.743860053077265881e+00,0.000000000000000000e+00,4.137417689685268130e+00,5.411807412166321996e+00
1.267599131386529336e+02,-4.787777370056814874e+01,-2.332564104916676762e+00,-7.386262856795783982e+00,-7.743860053077265881e+00,0.000000000000000000e+00,4.137417689685268130e+00,5.411807412166321996e+00
1.260212868529733612e+02,-4.865215970587587435e+01,-2.332564104916676762e+00,-7.386262856795783982e+00,-7.743860053077265881e+00,0.000000000000000000e+00,4.137417689685268130e+00,5.411807412166321996e+00
1.252826605672937887e+02,-4.942654571118359996e+01,-2.332564104916676762e+00,-7.386262856795783982e+00,-7.743860053077265881e+00,0.000000000000000000e+00,4.137417689685268130e+00,5.411807412166321996e+00
1.245440342816142163e+02,-5.020093171649132557e+01,-2.332564104916676762e+00,-7.386262856795783982e+00,-7.743860053077265881e+00,0.000000000000000000e+00,4.137417689685268130e+00,5.411807412166321996e+00
1.238054079959346438e+02,-5.097531772179905118e+01,-2.332564104916676762e+00,-7.386262856795783982e+00,-7.743860053077265881e+00,0.000000000000000000e+00,4.137417689685268130e+00,5.411807412166321996e+00
1.230667817102550714e+02,-5.174970372710677680e+01,-2.332564104916676762e+00,-7.386262856795783982e+00,-7.743860053077265881e+00,0.000000000000000000e+00,4.137417689685268130e+00,5.411807412166321996e+00
