8.928864772456955734e+01,-1.111241985971278723e+01,-3.265394309981917154e+00,9.719737128392422886e-09,-1.769702694546387294e-09,0.000000000000000000e+00,5.260310145093112233e+00,7.657169067314014477e+00
8.707462536130149999e+01,-1.083691122468903067e+01,-3.265394309988559840e+00,-2.214022354710671436e+01,2.755086360985514293e+00,0.000000000000000000e+00,5.260308313879714426e+00,7.657169068719995586e+00
8.486060299803982332e+01,-1.056140258822017231e+01,-3.265394309987480703e+00,-2.214022368439781374e+01,2.755086362641594455e+00,0.000000000000000000e+00,5.260305448920835403e+00,7.657169070156829349e+00
8.264658063477214966e+01,-1.028589395295389863e+01,-3.265394309981683563e+00,-2.214022368803896867e+01,2.755086360047896754e+00,0.000000000000000000e+00,5.260311450106032183e+00,7.657169066376334321e+00
8.043255827150746029e+01,-1.001038531738885062e+01,-3.265394309983784993e+00,-2.214022367142481329e+01,2.755086354917004154e+00,0.000000000000000000e+00,5.260309276548210455e+00,7.657169069264877059e+00
7.821853590824191826e+01,-9.734876679989493908e+00,-3.265394309987545984e+00,-2.214022358357610898e+01,2.755086362968488967e+00,0.000000000000000000e+00,5.260309205771589447e+00,7.657169067821289588e+00
7.600451354497394618e+01,-9.459368043479191357e+00,-3.265394309991261235e+00,-2.214022360667941314e+01,2.755086359731074630e+00,0.000000000000000000e+00,5.260308715379625077e+00,7.657169068202231088e+00
7.379049118170986787e+01,-9.183859407669269004e+00,-3.265394309994460897e+00,-2.214022354569367579e+01,2.755086355438539858e+00,0.000000000000000000e+00,5.260306992149412331e+00,7.657169066722071982e+00
7.157646881843828623e+01,-8.908350772076660817e+00,-3.265394309980186538e+00,-2.214022371211795814e+01,2.755086360685708780e+00,0.000000000000000000e+00,5.260309382974298842e+00,7.657169066325658413e+00
6.936244645517820118e+01,-8.632842137184795206e+00,-3.265394309993714828e+00,-2.214022362926464993e+01,2.755086359241635918e+00,0.000000000000000000e+00,5.260308632858784250e+00,7.657169069995732436e+00
6.714842409191115280e+01,-8.357333500533794535e+00,-3.265394309995487188e+00,-2.214022361949835016e+01,2.755086360761067610e+00,0.000000000000000000e+00,5.260309855976726290e+00,7.657169066739374585e+00
6.493440172864504234e+01,-8.081824863412380822e+00,-3.265394309977215581e+00,-2.214022367490497700e+01,2.755086361657784089e+00,0.000000000000000000e+00,5.260309670953792427e+00,7.657169067239533611e+00
6.272037936537915215e+01,-7.806316228196943818e+00,-3.265394310000521383e+00,-2.214022371431365244e+01,2.755086356708858819e+00,0.000000000000000000e+00,5.260311334770022995e+00,7.657169068354606090e+00
6.050635700210854395e+01,-7.530807591448424709e+00,-3.265394309988904453e+00,-2.214022356896157717e+01,2.755086358084210207e+00,0.000000000000000000e+00,5.260309334249421376e+00,7.657169068412660984e+00
5.829233463884296640e+01,-7.255298955683326945e+00,-3.265394309982971865e+00,-2.214022359711871601e+01,2.755086361222118807e+00,0.000000000000000000e+00,5.260308538737229256e+00,7.657169068222543729e+00
5.607831227557832676e+01,-6.979790318983682518e+00,-3.265394309982045495e+00,-2.214022353682216249e+01,2.755086357873563152e+00,0.000000000000000000e+00,5.260310595104773945e+00,7.657169067357870063e+00
5.386428991231534980e+01,-6.704281682234933371e+00,-3.265394309967773800e+00,-2.214022377638955419e+01,2.755086356114145207e+00,0.000000000000000000e+00,5.260310225171422438e+00,7.657169067893174308e+00
5.165026754904646111e+01,-6.428773047678856045e+00,-3.265394309994288591e+00,-2.214022356134983838e+01,2.755086358034501082e+00,0.000000000000000000e+00,5.260305976680844431e+00,7.657169067530205986e+00
4.943624518578300098e+01,-6.153264411683728063e+00,-3.265394309984573251e+00,-2.214022360766574238e+01,2.755086361539379247e+00,0.000000000000000000e+00,5.260308888460461851e+00,7.657169067852040101e+00
