5.883617777017735051e+01,7.070639201318761558e+00,-2.832027918638678976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
5.795977541874790262e+01,6.790323973594013296e+00,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
5.708337306731845473e+01,6.510008745869265034e+00,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
5.620697071588900684e+01,6.229693518144516773e+00,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
5.533056836445955895e+01,5.949378290419768511e+00,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
5.445416601303011106e+01,5.669063062695020250e+00,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
5.357776366160066317e+01,5.388747834970271988e+00,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
5.270136131017121528e+01,5.108432607245523727e+00,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
5.182495895874176739e+01,4.828117379520775465e+00,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
5.094855660731231950e+01,4.547802151796027204e+00,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
5.007215425588287161e+01,4.267486924071278942e+00,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
4.919575190445342372e+01,3.987171696346530680e+00,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
4.831934955302397583e+01,3.706856468621782419e+00,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
4.744294720159452794e+01,3.426541240897034157e+00,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
4.656654485016508005e+01,3.146226013172285896e+00,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
4.569014249873563216e+01,2.865910785447537634e+00,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
4.481374014730618427e+01,2.585595557722789373e+00,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
4.393733779587673638e+01,2.305280329998041111e+00,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
4.306093544444728849e+01,2.024965102273292850e+00,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
4.218453309301784060e+01,1.744649874548544366e+00,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
4.130813074158839271e+01,1.464334646823795882e+00,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
4.043172839015894482e+01,1.184019419099047399e+00,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
3.955532603872949693e+01,9.037041913742989152e-01,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
3.867892368730004904e+01,6.233889636495504316e-01,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
3.780252133587060115e+01,3.430737359248020035e-01,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
3.692611898444115326e+01,6.275850820005357544e-02,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
3.604971663301170537e+01,-2.175567195246948526e-01,-2.832027918638678976e+00,-8.764023514294480677e+00,-2.803152277247483948e+00,0.000000000000000000e+00,4.087720902703013692e+00,4.513209782317044727e+00
