4.273216398170708885e+01,4.700306094110994870e+00,-1.942339717296230228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
4.247503847971781710e+01,4.040400455502298982e+00,-1.942339717296230228e+00,-2.571255019892733973e+00,-6.599056386086958881e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
4.221791297772854534e+01,3.380494816893603094e+00,-1.942339717296230228e+00,-2.571255019892733529e+00,-6.599056386086957993e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
4.196078747573927359e+01,2.720589178284907206e+00,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
4.170366197375000183e+01,2.060683539676211318e+00,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
4.144653647176073008e+01,1.400777901067515430e+00,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
4.118941096977145833e+01,7.408722624588196526e-01,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
4.093228546778218657e+01,8.096662385012387553e-02,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
4.067515996579291482e+01,-5.789390147585719015e-01,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
4.041803446380364306e+01,-1.238844653367267679e+00,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
4.016090896181437131e+01,-1.898750291975963567e+00,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
3.990378345982509956e+01,-2.558655930584659455e+00,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
3.964665795783582780e+01,-3.218561569193355343e+00,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
3.938953245584655605e+01,-3.878467207802051231e+00,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
3.913240695385728429e+01,-4.538372846410746675e+00,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
3.887528145186801254e+01,-5.198278485019442563e+00,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
3.861815594987874078e+01,-5.858184123628138451e+00,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
3.836103044788946903e+01,-6.518089762236834339e+00,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
3.810390494590019728e+01,-7.177995400845530227e+00,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
3.784677944391092552e+01,-7.837901039454226115e+00,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
3.758965394192165377e+01,-8.497806678062922003e+00,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
3.733252843993238201e+01,-9.157712316671617003e+00,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
3.707540293794311026e+01,-9.817617955280312003e+00,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
3.681827743595383851e+01,-1.047752359388900700e+01,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
3.656115193396456675e+01,-1.113742923249770200e+01,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
3.630402643197529500e+01,-1.179733487110639700e+01,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
3.604690092998602324e+01,-1.245724050971509200e+01,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
3.578977542799675149e+01,-1.311714614832378700e+01,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
3.553264992600747973e+01,-1.377705178693248200e+01,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
3.527552442401820798e+01,-1.443695742554117700e+01,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
3.501839892202893623e+01,-1.509686306414987200e+01,-1.942339717296230228e+00,-2.571255019892733085e+00,-6.599056386086957104e+00,0.000000000000000000e+00,2.993850652812295454e+00,5.177431850971231597e+00
