1.018492589396809649e+02,2.117647854091943316e+01,-3.420020272897115632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
1.005573376333485953e+02,2.154577773040927369e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
9.926541632701622575e+01,2.191507691989911422e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
9.797349502068385618e+01,2.228437610938895475e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
9.668157371435148661e+01,2.265367529887879527e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
9.538965240801911705e+01,2.302297448836863580e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
9.409773110168674748e+01,2.339227367785847633e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
9.280580979535437791e+01,2.376157286734831686e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
9.151388848902200834e+01,2.413087205683815739e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
9.022196718268963878e+01,2.450017124632799792e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
8.893004587635726921e+01,2.486947043581783845e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
8.763812457002489964e+01,2.523876962530767898e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
8.634620326369253007e+01,2.560806881479751951e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
8.505428195736016050e+01,2.597736800428736004e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
8.376236065102779094e+01,2.634666719377720057e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
8.247043934469542137e+01,2.671596638326704110e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
8.117851803836305180e+01,2.708526557275688162e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
7.988659673203068223e+01,2.745456476224672215e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
7.859467542569831267e+01,2.782386395173656268e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
7.730275411936594310e+01,2.819316314122640321e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
7.601083281303357353e+01,2.856246233071624374e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
7.471891150670120396e+01,2.893176152020608427e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
7.342699020036883439e+01,2.930106070969592480e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
7.213506889403646483e+01,2.967035989918576533e+01,-3.420020272897115632e+00,-1.291921306332369213e+01,3.692991894898422167e+00,0.000000000000000000e+00,5.343844631255590727e+00,5.892201361767822831e+00
