6.866777722892005897e+01,5.252992587980495287e+00,-2.386937989950311589e+00,1.990449362898724650e-02,-8.498111265378857865e-05,0.000000000000000000e+00,4.231267816038721818e+00,4.231549004701797401e+00
6.803618186743918272e+01,4.580539807727061152e+00,-2.386902079276260302e+00,-6.301454257188102481e+00,-5.940444434581109157e+00,0.000000000000000000e+00,4.216099267724511712e+00,4.231546426487496682e+00
6.740433744800684224e+01,3.988905908280661716e+00,-2.386923029103922733e+00,-6.338304078860467428e+00,-5.940520733002556675e+00,0.000000000000000000e+00,4.231802679830845015e+00,4.231552879187383098e+00
6.677274949029397533e+01,3.403522769457290043e+00,-2.386940639573356560e+00,-6.344819671039888753e+00,-5.940554141401911181e+00,0.000000000000000000e+00,4.242607604708568125e+00,4.231554454716759395e+00
6.614097946869050304e+01,2.810958464000191448e+00,-2.386951877003694378e+00,-6.308366130230203872e+00,-5.940474096814713612e+00,0.000000000000000000e+00,4.260138901407702683e+00,4.231550138071395573e+00
6.550917335585671708e+01,2.250841662276696020e+00,-2.386901404935995341e+00,-6.322714429023601035e+00,-5.940473751035149519e+00,0.000000000000000000e+00,4.223384738623328971e+00,4.231545732631395218e+00
6.487774771058869305e+01,1.642177625155100795e+00,-2.386896355742114562e+00,-6.326250120261507348e+00,-5.940537193671575622e+00,0.000000000000000000e+00,4.223305135396937082e+00,4.231549376333362922e+00
6.424590960412697882e+01,1.046888709339348633e+00,-2.386940090990869567e+00,-6.292972194032777189e+00,-5.940477988071423354e+00,0.000000000000000000e+00,4.239325391778830721e+00,4.231548320560400533e+00
6.361381513086028860e+01,4.345437399325161043e-01,-2.386975627838691327e+00,-6.280003951858983413e+00,-5.940518241429044721e+00,0.000000000000000000e+00,4.261346097788358378e+00,4.231539203274959249e+00
6.298219922126858705e+01,-1.341074492459326806e-01,-2.386932289023824261e+00,-6.323842141990316357e+00,-5.940516167905098399e+00,0.000000000000000000e+00,4.246447540873713677e+00,4.231551077212711398e+00
6.235012434261032155e+01,-7.439463470830690595e-01,-2.386927064508754359e+00,-6.297830849985048829e+00,-5.940473131696727194e+00,0.000000000000000000e+00,4.230418042898079989e+00,4.231545198778565720e+00
6.171871726350475740e+01,-1.264361565997153214e+00,-2.386964896236546618e+00,-6.321085833877031490e+00,-5.940472264942714631e+00,0.000000000000000000e+00,4.211031775834558566e+00,4.231544930909910462e+00
6.108712363249457411e+01,-1.938321893102893823e+00,-2.386948450696732671e+00,-6.321551733317495980e+00,-5.940488307652681321e+00,0.000000000000000000e+00,4.256502097196939616e+00,4.231545557460278495e+00
6.045506116449796252e+01,-2.501028636374265091e+00,-2.386977038288604636e+00,-6.322519202480997080e+00,-5.940564795827091515e+00,0.000000000000000000e+00,4.249695269871291536e+00,4.231547626628011649e+00
5.982355380789735477e+01,-3.087113225357216884e+00,-2.386937647406734975e+00,-6.304378149230508654e+00,-5.940497683964730768e+00,0.000000000000000000e+00,4.225320921880120650e+00,4.231548653111036451e+00
5.919179826474521633e+01,-3.701672888879678602e+00,-2.386931602193228752e+00,-6.327378095829828020e+00,-5.940489374226641139e+00,0.000000000000000000e+00,4.228846930201080490e+00,4.231553371771819450e+00
5.855983686245422604e+01,-4.294132579678218598e+00,-2.386981929262840474e+00,-6.318333382267813825e+00,-5.940524856614962879e+00,0.000000000000000000e+00,4.213683139653702447e+00,4.231548770821714989e+00
5.792827436141505615e+01,-4.897029947451446041e+00,-2.386955437563843763e+00,-6.313211120422471900e+00,-5.940553937180752087e+00,0.000000000000000000e+00,4.232034539390769012e+00,4.231551960235630183e+00
5.729656698208386700e+01,-5.441730479583032576e+00,-2.386918243803585860e+00,-6.315677639847066871e+00,-5.940452181961513922e+00,0.000000000000000000e+00,4.250727430658431061e+00,4.231546126619762482e+00
5.666472845892527488e+01,-6.034869808259344381e+00,-2.386904026564467873e+00,-6.326535530287766385e+00,-5.940460405979989922e+00,0.000000000000000000e+00,4.246494861683620670e+00,4.231543947866702737e+00
5.603295851546418760e+01,-6.658594341802925420e+00,-2.386938951636563999e+00,-6.301679030438157803e+00,-5.940533138170090766e+00,0.000000000000000000e+00,4.201863128558130711e+00,4.231546506706900246e+00
5.540111566439322388e+01,-7.284116972816647717e+00,-2.386985364530934017e+00,-6.297936827979698116e+00,-5.940565025088951678e+00,0.000000000000000000e+00,4.234265471541182713e+00,4.231541632894308513e+00
5.476968890966978876e+01,-7.854116493998840376e+00,-2.386966292561461866e+00,-6.328862615746418285e+00,-5.940565580383927013e+00,0.000000000000000000e+00,4.251330498439960692e+00,4.231550202643680869e+00
5.413767894758471755e+01,-8.425866236818478683e+00,-2.386948884649580105e+00,-6.342389745856769956e+00,-5.940542618808543729e+00,0.000000000000000000e+00,4.252391314636632558e+00,4.231551441876687747e+00
5.350575454138155607e+01,-9.032983620949407211e+00,-2.386932830474147060e+00,-6.333508966543006657e+00,-5.940502538325429072e+00,0.000000000000000000e+00,4.229678216819743319e+00,4.231550256688335843e+00
5.287418496379945054e+01,-9.691958291674929171e+00,-2.386926331335074369e+00,-6.335734153980141059e+00,-5.940530790040841502e+00,0.000000000000000000e+00,4.217661107948593724e+00,4.231545863375131944e+00
5.224257202331417460e+01,-1.020438799097893856e+01,-2.386947786547588546e+00,-6.329236164516045982e+00,-5.940501520951245062e+00,0.000000000000000000e+00,4.243115592892010568e+00,4.231545428361875416e+00
5.161067555294032871e+01,-1.079953410327290442e+01,-2.386934941615674433e+00,-6.314984877154621756e+00,-5.940461820433259987e+00,0.000000000000000000e+00,4.238367041048291206e+00,4.231548438131883749e+00
5.097880716216553054e+01,-1.141705215868995893e+01,-2.386930872807198956e+00,-6.297041366178740773e+00,-5.940480718575884111e+00,0.000000000000000000e+00,4.242555426816898567e+00,4.231548892083250024e+00
5.034722887090693888e+01,-1.201056282143903786e+01,-2.386940064040353970e+00,-6.328802196192544471e+00,-5.940554018574589534e+00,0.000000000000000000e+00,4.247599643229094113e+00,4.231542311173372539e+00
4.971524724283106877e+01,-1.259245573040583466e+01,-2.386965586403080319e+00,-6.335596620753218389e+00,-5.940467372801438550e+00,0.000000000000000000e+00,4.213396340672834306e+00,4.231551110234711643e+00
4.908365025792505776e+01,-1.321718180561144251e+01,-2.386937940885518028e+00,-6.326057842689528421e+00,-5.940539817417776369e+00,0.000000000000000000e+00,4.249138149766888972e+00,4.231551247506490476e+00
4.845204264952892004e+01,-1.379591841433059685e+01,-2.386965453991921393e+00,-6.325869016541764367e+00,-5.940488614892640129e+00,0.000000000000000000e+00,4.248708941801062622e+00,4.231547197005133931e+00
4.782017896585843886e+01,-1.441800256453981888e+01,-2.386938380813026228e+00,-6.300950717764846942e+00,-5.940514766802857061e+00,0.000000000000000000e+00,4.246974942203876502e+00,4.231546066073050838e+00
4.718858553867966776e+01,-1.496873268375800059e+01,-2.386953873690650152e+00,-6.292672671934925077e+00,-5.940481922564577744e+00,0.000000000000000000e+00,4.204534377397518341e+00,4.231545302829347044e+00
4.655681159462495344e+01,-1.554586375018533850e+01,-2.386905543692124709e+00,-6.333147698321969443e+00,-5.940533097885880132e+00,0.000000000000000000e+00,4.235773733371953398e+00,4.231548253530265313e+00
