1.199222891714346417e+02,7.013122036383150792e+00,-5.917724365520683705e+00,-1.151484897339007893e-09,-1.973670507101088640e-10,0.000000000000000000e+00,4.287495812225699865e+00,3.198941683692701154e+00
1.207500866612833335e+02,7.329879075887710371e+00,-5.917724365520653507e+00,8.277974898587082464e+00,3.167570394769012143e+00,0.000000000000000000e+00,4.287495810852831823e+00,3.198941683693759863e+00
1.215778841511316131e+02,7.646636115387750898e+00,-5.917724365520692587e+00,8.277974898933015524e+00,3.167570395141866779e+00,0.000000000000000000e+00,4.287495816908847956e+00,3.198941683694905169e+00
1.224056816409796653e+02,7.963393154890693104e+00,-5.917724365520674823e+00,8.277974898329489406e+00,3.167570395188648913e+00,0.000000000000000000e+00,4.287495813853178461e+00,3.198941683703486305e+00
1.232334791308278170e+02,8.280150194391827867e+00,-5.917724365520665053e+00,8.277974898173543039e+00,3.167570395094457592e+00,0.000000000000000000e+00,4.287495825707815733e+00,3.198941683696427063e+00
1.240612766206755424e+02,8.596907233893048783e+00,-5.917724365520640184e+00,8.277974897721078307e+00,3.167570394961564784e+00,0.000000000000000000e+00,4.287495823782612625e+00,3.198941683693216298e+00
1.248890741105228699e+02,8.913664273395982107e+00,-5.917724365520673935e+00,8.277974899346419946e+00,3.167570395045884890e+00,0.000000000000000000e+00,4.287495848048621383e+00,3.198941683692790861e+00
1.257168716003702400e+02,9.230421312895987995e+00,-5.917724365520649954e+00,8.277974898699651973e+00,3.167570394828775004e+00,0.000000000000000000e+00,4.287495817878415494e+00,3.198941683689271009e+00
1.265446690902191023e+02,9.547178352400823798e+00,-5.917724365520665941e+00,8.277974897823920486e+00,3.167570394784570809e+00,0.000000000000000000e+00,4.287495811060861861e+00,3.198941683681582049e+00
1.273724665800676945e+02,9.863935391901081928e+00,-5.917724365520676599e+00,8.277974898200627152e+00,3.167570395089540192e+00,0.000000000000000000e+00,4.287495860948189019e+00,3.198941683697524851e+00
1.282002640699145388e+02,1.018069243140151592e+01,-5.917724365520665053e+00,8.277974899187539037e+00,3.167570395191163790e+00,0.000000000000000000e+00,4.287495861013633558e+00,3.198941683701669092e+00
1.290280615597627047e+02,1.049744947090251301e+01,-5.917724365520688146e+00,8.277974899151109511e+00,3.167570394950212087e+00,0.000000000000000000e+00,4.287495817546041366e+00,3.198941683672802849e+00
1.298558590496106717e+02,1.081420651040650505e+01,-5.917724365520656171e+00,8.277974897820358890e+00,3.167570395093765256e+00,0.000000000000000000e+00,4.287495847321643794e+00,3.198941683697482219e+00
1.306836565394592640e+02,1.113096354990949344e+01,-5.917724365520653507e+00,8.277974900472393927e+00,3.167570395131843686e+00,0.000000000000000000e+00,4.287495863978779909e+00,3.198941683692271720e+00
1.315114540293062930e+02,1.144772058941218162e+01,-5.917724365520641960e+00,8.277974897852633518e+00,3.167570395011209516e+00,0.000000000000000000e+00,4.287495834603235245e+00,3.198941683704571659e+00
