1.403211204782709274e+02,-3.304448687535192875e+01,-3.275637246697587351e-03,-8.172179336987066333e-09,5.095240550956690052e-10,0.000000000000000000e+00,6.066212294912687319e+00,7.418934304317210682e+00
1.418765676686165591e+02,-3.304958197489835214e+01,-3.275637245855863092e-03,1.555447188159514482e+01,-5.095099046309794349e-02,0.000000000000000000e+00,6.066213277536233406e+00,7.418934303807725783e+00
1.434320148589612813e+02,-3.305467707337977146e+01,-3.275637245788941363e-03,1.555447190945687908e+01,-5.095098960440722774e-02,0.000000000000000000e+00,6.066211668324306139e+00,7.418934304360478293e+00
1.449874620493069415e+02,-3.305977217266330825e+01,-3.275637247190214124e-03,1.555447189516728201e+01,-5.095099015362800771e-02,0.000000000000000000e+00,6.066211825511001798e+00,7.418934304435677696e+00
1.465429092396530280e+02,-3.306486727146574367e+01,-3.275637244919908653e-03,1.555447189049132284e+01,-5.095099129179024577e-02,0.000000000000000000e+00,6.066215709909840825e+00,7.418934304368824506e+00
1.480983564299966417e+02,-3.306996237039420095e+01,-3.275637245888291579e-03,1.555447190070028185e+01,-5.095098846896460587e-02,0.000000000000000000e+00,6.066212639088496061e+00,7.418934304253025580e+00
1.496538036203428135e+02,-3.307505746964778126e+01,-3.275637245071757239e-03,1.555447188128838754e+01,-5.095099021957976565e-02,0.000000000000000000e+00,6.066214078166053625e+00,7.418934304401666679e+00
1.512092508106881041e+02,-3.308015256812425520e+01,-3.275637246168812411e-03,1.555447191403626839e+01,-5.095098962116460795e-02,0.000000000000000000e+00,6.066212187278785528e+00,7.418934304413642877e+00
1.527646980010339917e+02,-3.308524766759675373e+01,-3.275637247641315954e-03,1.555447191883090952e+01,-5.095098979172978798e-02,0.000000000000000000e+00,6.066210977770287727e+00,7.418934304134096713e+00
1.543201451913790834e+02,-3.309034276641941830e+01,-3.275637243732399794e-03,1.555447189141724351e+01,-5.095098907176927316e-02,0.000000000000000000e+00,6.066212430572343273e+00,7.418934304113482980e+00
