1.207428680129043812e+02,4.680880988128333087e+01,-3.417159634339693053e+00,7.272192670834250151e-04,-2.627185917469566595e-05,0.000000000000000000e+00,5.602040499262695761e+00,7.161459999407369104e+00
1.190544893899437113e+02,4.728624986543412945e+01,-3.417159451044248009e+00,-1.688474087938454460e+01,4.774054143850192666e+00,0.000000000000000000e+00,5.601598344059489420e+00,7.161462125597150674e+00
1.173661094200648023e+02,4.776367937148176424e+01,-3.417159343076018985e+00,-1.688325074567976003e+01,4.774089381096557894e+00,0.000000000000000000e+00,5.601291865011959636e+00,7.161461245866201253e+00
1.156777302179262819e+02,4.824096778561752785e+01,-3.417159331355284824e+00,-1.688456632694737181e+01,4.773967481097129095e+00,0.000000000000000000e+00,5.600388133953066117e+00,7.161460977929650085e+00
1.139893502316855916e+02,4.871834028461741184e+01,-3.417158770681354873e+00,-1.688385728477742020e+01,4.774058229348244531e+00,0.000000000000000000e+00,5.601297907748091554e+00,7.161460898658143392e+00
1.123009705426868692e+02,4.919590091437014223e+01,-3.417159093044679352e+00,-1.688452822926307562e+01,4.774140926127127038e+00,0.000000000000000000e+00,5.601480863525943654e+00,7.161460979067943988e+00
1.106125914821925278e+02,4.967326349144867947e+01,-3.417159581204453289e+00,-1.688263925408634591e+01,4.774079047732079140e+00,0.000000000000000000e+00,5.600558580493490091e+00,7.161461809699089187e+00
1.089242118730224007e+02,5.015075857388784897e+01,-3.417159495189162843e+00,-1.688330830420995454e+01,4.774014326549045784e+00,0.000000000000000000e+00,5.602231272550239005e+00,7.161460972024760174e+00
1.072358322147208867e+02,5.062806857264335747e+01,-3.417159729825846703e+00,-1.688292395307846760e+01,4.774130433686512909e+00,0.000000000000000000e+00,5.601595124079838506e+00,7.161461502143793290e+00
1.055474529173990277e+02,5.110549805860839712e+01,-3.417159598095980133e+00,-1.688397294968885731e+01,4.774011867755582728e+00,0.000000000000000000e+00,5.602208698412623811e+00,7.161461824101291285e+00
1.038590737187547575e+02,5.158261375393518477e+01,-3.417158739957760538e+00,-1.688449391880968520e+01,4.774132021500560263e+00,0.000000000000000000e+00,5.601315287019444256e+00,7.161462510679855065e+00
1.021706941530347450e+02,5.206016809791164945e+01,-3.417159097472342921e+00,-1.688497715859513448e+01,4.774095493808138357e+00,0.000000000000000000e+00,5.601652607637244152e+00,7.161461555935761503e+00
1.004823145348163109e+02,5.253748576215895127e+01,-3.417159090327627879e+00,-1.688226912007654335e+01,4.773991307440263121e+00,0.000000000000000000e+00,5.602247727304356495e+00,7.161461218063420731e+00
9.879393509317947064e+01,5.301514091725637456e+01,-3.417159127762134485e+00,-1.688324598161228352e+01,4.773874575378384222e+00,0.000000000000000000e+00,5.602603613693345252e+00,7.161461374563613091e+00
9.710555560451304302e+01,5.349236388535273790e+01,-3.417159517385275791e+00,-1.688422079242529961e+01,4.774029138566754149e+00,0.000000000000000000e+00,5.601734697961849641e+00,7.161461755184820532e+00
9.541717565354956321e+01,5.396995603280277720e+01,-3.417159548885260634e+00,-1.688381075404377896e+01,4.774138468038571226e+00,0.000000000000000000e+00,5.601467785967404467e+00,7.161461727573906089e+00
9.372879655407072619e+01,5.444709922055746887e+01,-3.417159214925458599e+00,-1.688248862513174942e+01,4.774066211179686547e+00,0.000000000000000000e+00,5.601459413750710326e+00,7.161461472175174592e+00
9.204041712194276670e+01,5.492452223943147516e+01,-3.417159704351476979e+00,-1.688574257263333678e+01,4.774046726844533239e+00,0.000000000000000000e+00,5.600956850144421573e+00,7.161461526472426620e+00
9.035203746670879354e+01,5.540218854730102294e+01,-3.417159561758574604e+00,-1.688248193946050080e+01,4.773955889993138690e+00,0.000000000000000000e+00,5.602331645758983569e+00,7.161462257105490004e+00
8.866365776362080453e+01,5.587945975310476143e+01,-3.417159645763131692e+00,-1.688257090638634139e+01,4.773969753292401030e+00,0.000000000000000000e+00,5.600923144954668587e+00,7.161460880635318382e+00
8.697527841963550088e+01,5.635709653201364233e+01,-3.417159239761961675e+00,-1.688446690265890382e+01,4.774195576217169723e+00,0.000000000000000000e+00,5.601644246720922204e+00,7.161462735925667289e+00
8.528689939644469575e+01,5.683443449283422666e+01,-3.417159373513630527e+00,-1.688335297385166101e+01,4.773945727345655143e+00,0.000000000000000000e+00,5.602419296418776895e+00,7.161462622080266627e+00
8.359851973355365828e+01,5.731157688614339918e+01,-3.417159211865661295e+00,-1.688380378606367316e+01,4.774013358517042782e+00,0.000000000000000000e+00,5.602633482550827715e+00,7.161460191008711895e+00
8.191013952009072341e+01,5.778920329243520371e+01,-3.417159562869183986e+00,-1.688279396022962686e+01,4.774041363582409936e+00,0.000000000000000000e+00,5.602372729366394744e+00,7.161463226950051109e+00
8.022176051005106956e+01,5.826644604916081249e+01,-3.417159670796334758e+00,-1.688450544446701329e+01,4.774045777984442296e+00,0.000000000000000000e+00,5.600584580128183276e+00,7.161461196555069186e+00
7.853338163775860892e+01,5.874407541842855807e+01,-3.417159726219386240e+00,-1.688478747115469147e+01,4.774114592163721582e+00,0.000000000000000000e+00,5.601613750783022816e+00,7.161461814421000938e+00
7.684500130401350759e+01,5.922134281498667008e+01,-3.417159071793153480e+00,-1.688434454781194560e+01,4.774175678179022775e+00,0.000000000000000000e+00,5.601055569595614791e+00,7.161461797178088950e+00
7.515662241795013188e+01,5.969868261642008633e+01,-3.417159217907916879e+00,-1.688305382162048929e+01,4.774042813162286514e+00,0.000000000000000000e+00,5.600772647817684913e+00,7.161461873592029015e+00
7.346824254310079994e+01,6.017624571953111001e+01,-3.417159069285818251e+00,-1.688393507431125684e+01,4.774192261871686327e+00,0.000000000000000000e+00,5.602272717134392899e+00,7.161461976909296645e+00
7.177986329210956740e+01,6.065366779028628486e+01,-3.417158879028740159e+00,-1.688216647151568139e+01,4.774085741073282207e+00,0.000000000000000000e+00,5.601985337080944483e+00,7.161461219250378818e+00
7.009148402619496210e+01,6.113085304716167201e+01,-3.417159160711622956e+00,-1.688429777846633684e+01,4.774080490784681885e+00,0.000000000000000000e+00,5.602010549500691106e+00,7.161462320781581070e+00
6.840310430011129483e+01,6.160833025791558981e+01,-3.417159024226052555e+00,-1.688218234110049565e+01,4.774154191972325378e+00,0.000000000000000000e+00,5.601706544076400895e+00,7.161461420495704111e+00
6.671472468812177681e+01,6.208583082778277173e+01,-3.417159084894419774e+00,-1.688265415023247584e+01,4.774017300018549292e+00,0.000000000000000000e+00,5.601256967008449550e+00,7.161460722813069779e+00
6.502634486618073595e+01,6.256310494490632124e+01,-3.417159374001840000e+00,-1.688461399733336776e+01,4.774037689299162501e+00,0.000000000000000000e+00,5.602005228532169312e+00,7.161462088688892891e+00
6.333796627240071331e+01,6.304051162440961775e+01,-3.417159270062787080e+00,-1.688375626709724031e+01,4.774099325033031249e+00,0.000000000000000000e+00,5.601622263421334402e+00,7.161460812235644902e+00
6.164958633427385593e+01,6.351807785593669564e+01,-3.417158749451949973e+00,-1.688577735782607192e+01,4.773947390653556333e+00,0.000000000000000000e+00,5.603075988910518390e+00,7.161461426414437170e+00
5.996120691141361903e+01,6.399547844293932286e+01,-3.417159452299976419e+00,-1.688333650725039092e+01,4.774036347626430477e+00,0.000000000000000000e+00,5.601060101985392947e+00,7.161462084926661475e+00
5.827282698943997730e+01,6.447286624136420130e+01,-3.417160002570642785e+00,-1.688489770254199840e+01,4.774006588299510412e+00,0.000000000000000000e+00,5.602045276430887455e+00,7.161461978741109569e+00
5.658444766507134460e+01,6.495030395878396234e+01,-3.417159787849819441e+00,-1.688510788393385909e+01,4.774058136987788359e+00,0.000000000000000000e+00,5.602315700021568645e+00,7.161462521476495091e+00
5.489606840641150853e+01,6.542741948372946581e+01,-3.417158900891978490e+00,-1.688532511888397991e+01,4.774100985241214623e+00,0.000000000000000000e+00,5.601676407873540597e+00,7.161462064598916655e+00
