9.907981469672819230e+01,3.881022258113541312e+01,-2.348148774981958731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
9.774113956199805386e+01,3.744983105613230379e+01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
9.640246442726791543e+01,3.608943953112919445e+01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
9.506378929253777699e+01,3.472904800612608511e+01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
9.372511415780763855e+01,3.336865648112297578e+01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
9.238643902307750011e+01,3.200826495611986644e+01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
9.104776388834736167e+01,3.064787343111675710e+01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
8.970908875361722323e+01,2.928748190611364777e+01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
8.837041361888708479e+01,2.792709038111053843e+01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
8.703173848415694636e+01,2.656669885610742909e+01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
8.569306334942680792e+01,2.520630733110431976e+01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
8.435438821469666948e+01,2.384591580610121042e+01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
8.301571307996653104e+01,2.248552428109810108e+01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
8.167703794523639260e+01,2.112513275609499175e+01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
8.033836281050625416e+01,1.976474123109188241e+01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
7.899968767577611573e+01,1.840434970608877308e+01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
7.766101254104597729e+01,1.704395818108566374e+01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
7.632233740631583885e+01,1.568356665608255440e+01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
7.498366227158570041e+01,1.432317513107944507e+01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
7.364498713685556197e+01,1.296278360607633573e+01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
7.230631200212542353e+01,1.160239208107322639e+01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
7.096763686739528509e+01,1.024200055607011706e+01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
6.962896173266514666e+01,8.881609031067007720e+00,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
6.829028659793500822e+01,7.521217506063897495e+00,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
6.695161146320486978e+01,6.160825981060787271e+00,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
6.561293632847473134e+01,4.800434456057677046e+00,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
6.427426119374459290e+01,3.440042931054566822e+00,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
6.293558605901445446e+01,2.079651406051456597e+00,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
6.159691092428431602e+01,7.192598810483465943e-01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
6.025823578955417759e+01,-6.411316439547634083e-01,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
5.891956065482403915e+01,-2.001523168957873189e+00,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
5.758088552009390071e+01,-3.361914693960983413e+00,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
5.624221038536376227e+01,-4.722306218964093638e+00,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
5.490353525063362383e+01,-6.082697743967203863e+00,-2.348148774981958731e+00,-1.338675134730134886e+01,-1.360391525003109869e+01,0.000000000000000000e+00,4.420764082642763881e+00,4.576127248191166785e+00
