5.595361893177860679e+01,7.110572047797741391e+01,-1.050213504502965245e+00,-1.219654589865463056e-05,-2.318832967828466973e-07,0.000000000000000000e+00,6.188147177213916272e+00,3.111059712411597289e+00
5.631774609192429182e+01,7.047061793214140835e+01,-1.050213467756646590e+00,3.641285622055593585e+00,-6.351025595541631930e+00,0.000000000000000000e+00,6.188146619683204896e+00,3.111058840566278683e+00
5.668187325197061455e+01,6.983551546038894742e+01,-1.050213511858106630e+00,3.641261024741457852e+00,-6.351025658278981467e+00,0.000000000000000000e+00,6.188147573916318755e+00,3.111058231206561331e+00
5.704600041209133821e+01,6.920041288998838525e+01,-1.050213508588172528e+00,3.641260925150179961e+00,-6.351025807143026114e+00,0.000000000000000000e+00,6.188150251773860688e+00,3.111058982043990895e+00
5.741012757221969309e+01,6.856531033774420791e+01,-1.050213475329683455e+00,3.641234627867241169e+00,-6.351025581524361030e+00,0.000000000000000000e+00,6.188139397130300701e+00,3.111059510341962930e+00
5.777425473219030749e+01,6.793020769256342817e+01,-1.050213496841125194e+00,3.641264717992851896e+00,-6.351025993076342857e+00,0.000000000000000000e+00,6.188142144179901827e+00,3.111058290182574293e+00
5.813838189235518428e+01,6.729510520396031836e+01,-1.050213470261396331e+00,3.641253542765125584e+00,-6.351026230394915650e+00,0.000000000000000000e+00,6.188146913861157117e+00,3.111058680808228782e+00
5.850250905234561571e+01,6.666000263689768701e+01,-1.050213472673782400e+00,3.641268492777880894e+00,-6.351025761134814651e+00,0.000000000000000000e+00,6.188147689908004345e+00,3.111058798577118534e+00
5.886663621243003064e+01,6.602490005757043434e+01,-1.050213506579251055e+00,3.641256885978338076e+00,-6.351025065641793255e+00,0.000000000000000000e+00,6.188154305537429956e+00,3.111060001633101813e+00
5.923076337247068324e+01,6.538979757844946050e+01,-1.050213464943530406e+00,3.641273803860553659e+00,-6.351025570747541593e+00,0.000000000000000000e+00,6.188150781007202283e+00,3.111059096044348049e+00
5.959489053251328272e+01,6.475469496216827281e+01,-1.050213462756751204e+00,3.641277384814220586e+00,-6.351024981189784313e+00,0.000000000000000000e+00,6.188150965313677254e+00,3.111058579503119148e+00
5.995901769263630854e+01,6.411959253301836270e+01,-1.050213489348542861e+00,3.641278362122283951e+00,-6.351025862416991963e+00,0.000000000000000000e+00,6.188146425091758829e+00,3.111058859158797762e+00
6.032314485253787240e+01,6.348448986167235830e+01,-1.050213483093494160e+00,3.641273085373520235e+00,-6.351025332870125162e+00,0.000000000000000000e+00,6.188139953553826622e+00,3.111059053096102200e+00
6.068727201269878435e+01,6.284938738137135061e+01,-1.050213479000186689e+00,3.641286714602854246e+00,-6.351025507754862076e+00,0.000000000000000000e+00,6.188135655963590942e+00,3.111059157713369050e+00
6.105139917272054362e+01,6.221428477520688460e+01,-1.050213465042454386e+00,3.641262538447907815e+00,-6.351025706642893454e+00,0.000000000000000000e+00,6.188144653575450072e+00,3.111058134337392644e+00
6.141552633296160479e+01,6.157918212397041202e+01,-1.050213469837916636e+00,3.641282436657135246e+00,-6.351025745434569103e+00,0.000000000000000000e+00,6.188145471166762057e+00,3.111059263904271788e+00
6.177965349299891784e+01,6.094407968901709438e+01,-1.050213471399658705e+00,3.641276101032014711e+00,-6.351025436309504890e+00,0.000000000000000000e+00,6.188152220956682825e+00,3.111058449282275262e+00
6.214378065290161146e+01,6.030897706522725343e+01,-1.050213483388147795e+00,3.641289493225746909e+00,-6.351025590188253744e+00,0.000000000000000000e+00,6.188139806339479243e+00,3.111058821395695340e+00
6.250790781309109434e+01,5.967387450112049407e+01,-1.050213495487087645e+00,3.641280802474367473e+00,-6.351025234389894081e+00,0.000000000000000000e+00,6.188163372161410436e+00,3.111058760509292753e+00
6.287203497316484402e+01,5.903877198760884681e+01,-1.050213456278422219e+00,3.641274929756194378e+00,-6.351026255081432481e+00,0.000000000000000000e+00,6.188151175550889782e+00,3.111058726940630681e+00
6.323616213327052549e+01,5.840366943673168976e+01,-1.050213471462669412e+00,3.641252813686651546e+00,-6.351024806401922795e+00,0.000000000000000000e+00,6.188150209266214397e+00,3.111058523163106493e+00
6.360028929327160796e+01,5.776856675591080403e+01,-1.050213514489524158e+00,3.641257351007034515e+00,-6.351025481464120048e+00,0.000000000000000000e+00,6.188147470898440972e+00,3.111059208953432798e+00
6.396441645333759851e+01,5.713346434126283668e+01,-1.050213500877657413e+00,3.641248619813568510e+00,-6.351025355053111277e+00,0.000000000000000000e+00,6.188142594652908279e+00,3.111058972219392427e+00
6.432854361346133487e+01,5.649836181432260673e+01,-1.050213532089403934e+00,3.641319506735949840e+00,-6.351025447352421693e+00,0.000000000000000000e+00,6.188159832017861461e+00,3.111059438263360288e+00
6.469267077352907336e+01,5.586325921087667012e+01,-1.050213487700764281e+00,3.641275468698343953e+00,-6.351025259489992081e+00,0.000000000000000000e+00,6.188148057659119239e+00,3.111058669993437498e+00
6.505679793350191176e+01,5.522815675654636891e+01,-1.050213490586243026e+00,3.641246349100440316e+00,-6.351026090013244030e+00,0.000000000000000000e+00,6.188146156774883444e+00,3.111060075139212344e+00
6.542092509369017250e+01,5.459305406272099503e+01,-1.050213488911154514e+00,3.641291406107857842e+00,-6.351025030546489702e+00,0.000000000000000000e+00,6.188153885995028247e+00,3.111059624861125084e+00
6.578505225371641529e+01,5.395795154014023609e+01,-1.050213469873829686e+00,3.641254050612885429e+00,-6.351025984841508709e+00,0.000000000000000000e+00,6.188156049052801144e+00,3.111058957199451136e+00
6.614917941368042875e+01,5.332284910920515841e+01,-1.050213497939491702e+00,3.641282998047667085e+00,-6.351025723869247130e+00,0.000000000000000000e+00,6.188144485930028971e+00,3.111058750203847367e+00
6.651330657379862998e+01,5.268774651437035317e+01,-1.050213469751343665e+00,3.641290495302900609e+00,-6.351025394991489215e+00,0.000000000000000000e+00,6.188157579856558677e+00,3.111058562369608538e+00
6.687743373393583113e+01,5.205264401917059303e+01,-1.050213459480828115e+00,3.641272478587930017e+00,-6.351025458914283384e+00,0.000000000000000000e+00,6.188155060056517165e+00,3.111058347668560931e+00
6.724156089389707347e+01,5.141754138075856417e+01,-1.050213461742104615e+00,3.641300280012362389e+00,-6.351025164647647436e+00,0.000000000000000000e+00,6.188148919401403880e+00,3.111059404430096986e+00
6.760568805388815861e+01,5.078243878845361081e+01,-1.050213462624284055e+00,3.641276154190202341e+00,-6.351025506045044899e+00,0.000000000000000000e+00,6.188143558972396541e+00,3.111058869076699818e+00
6.796981521394293679e+01,5.014733625245604287e+01,-1.050213447276405310e+00,3.641253512550086668e+00,-6.351025057033565346e+00,0.000000000000000000e+00,6.188147192737826430e+00,3.111058809731176211e+00
6.833394237416591466e+01,4.951223371704089971e+01,-1.050213476353837105e+00,3.641258566801933938e+00,-6.351025792499793710e+00,0.000000000000000000e+00,6.188138470211975495e+00,3.111059365320159920e+00
6.869806953428980023e+01,4.887713114190163566e+01,-1.050213501729472254e+00,3.641252462279999769e+00,-6.351025622588949204e+00,0.000000000000000000e+00,6.188148510439505756e+00,3.111059391575016431e+00
6.906219669439879283e+01,4.824202862797448432e+01,-1.050213483822874938e+00,3.641290065088619521e+00,-6.351024900530283013e+00,0.000000000000000000e+00,6.188148355782732146e+00,3.111058470917286378e+00
