9.652590671710467518e+01,5.514358494560144663e+01,-3.759733284816034082e+00,-1.264334856653616690e+01,8.989829605066210760e+00,0.000000000000000000e+00,5.691454768725671798e+00,6.111898954938197015e+00
9.526170975319848822e+01,5.604244698527499935e+01,-3.759733671468761251e+00,-1.263980313626434082e+01,8.989781432926138294e+00,0.000000000000000000e+00,5.694356379888320774e+00,6.111897677194348510e+00
9.399751217504262968e+01,5.694147373420655356e+01,-3.759733471099913071e+00,-1.264043391694188401e+01,8.989649769681415492e+00,0.000000000000000000e+00,5.693201986738762876e+00,6.111897508045178284e+00
9.273331525644597662e+01,5.784045427918442073e+01,-3.759732838967221547e+00,-1.264250751692356900e+01,8.989707906114714930e+00,0.000000000000000000e+00,5.692530561405258815e+00,6.111897651898752670e+00
9.146911772758531356e+01,5.873949838363349585e+01,-3.759732595151521473e+00,-1.264213016640752052e+01,8.989949781043231170e+00,0.000000000000000000e+00,5.694750789754665199e+00,6.111896183674322636e+00
9.020492046354307547e+01,5.963838367414058439e+01,-3.759732616784223769e+00,-1.264111723376345431e+01,8.989769803118878855e+00,0.000000000000000000e+00,5.693910207339216711e+00,6.111897000039943073e+00
8.894072323045706696e+01,6.053740653250330439e+01,-3.759733163594077165e+00,-1.264248818654420958e+01,8.989818886686126831e+00,0.000000000000000000e+00,5.694406078153560813e+00,6.111898825039042471e+00
8.767652589526346674e+01,6.143633416687094950e+01,-3.759732363009069545e+00,-1.264124176374484776e+01,8.989764536846022835e+00,0.000000000000000000e+00,5.693904807743804142e+00,6.111895666834175955e+00
8.641232878530446726e+01,6.233537997323357160e+01,-3.759733119155705960e+00,-1.264127555446048667e+01,8.989815859878429904e+00,0.000000000000000000e+00,5.692281094497102067e+00,6.111895978644655614e+00
8.514813163315839972e+01,6.323428769331706434e+01,-3.759733063923901497e+00,-1.264071338913941212e+01,8.989829482810192118e+00,0.000000000000000000e+00,5.692524970600463696e+00,6.111900392964621176e+00
8.388393451932600442e+01,6.413332247491183580e+01,-3.759733246974156451e+00,-1.264335707557541788e+01,8.989922125676283571e+00,0.000000000000000000e+00,5.694769000748842736e+00,6.111898579310619972e+00
8.261973741029432006e+01,6.503225955384515089e+01,-3.759732732000121924e+00,-1.264168938451195423e+01,8.989835279245667721e+00,0.000000000000000000e+00,5.692672058262098211e+00,6.111894993285391209e+00
8.135553980294560006e+01,6.593122703768349879e+01,-3.759732991383774703e+00,-1.264113422116382957e+01,8.989534844344735376e+00,0.000000000000000000e+00,5.692108031102101506e+00,6.111900215907303924e+00
8.009134232090967487e+01,6.683018668562287701e+01,-3.759732765624805406e+00,-1.264123437858173560e+01,8.989700630413762994e+00,0.000000000000000000e+00,5.692649989660842458e+00,6.111900649625062520e+00
7.882714543220521364e+01,6.772924400578699533e+01,-3.759733215436303233e+00,-1.264171321835527095e+01,8.989836946311498878e+00,0.000000000000000000e+00,5.692396358570863235e+00,6.111898260355300927e+00
7.756294804193738912e+01,6.862816576222087406e+01,-3.759733092746264216e+00,-1.264169847264161284e+01,8.989770467140283827e+00,0.000000000000000000e+00,5.693453753673548334e+00,6.111894708747230176e+00
7.629875099121311166e+01,6.952726810311926897e+01,-3.759733112237689578e+00,-1.264424967024989321e+01,8.989709856917690090e+00,0.000000000000000000e+00,5.693725786891054241e+00,6.111898921507314064e+00
7.503455356590640690e+01,7.042611933600176144e+01,-3.759733169088538496e+00,-1.264031331734927477e+01,8.989791896965472873e+00,0.000000000000000000e+00,5.692780066372985281e+00,6.111897492738584958e+00
7.377035659292214120e+01,7.132518014916163906e+01,-3.759733157513770685e+00,-1.264215102570525850e+01,8.989851892583413218e+00,0.000000000000000000e+00,5.694006617445158902e+00,6.111899326596159199e+00
7.250615951076369470e+01,7.222414744931313635e+01,-3.759732747448776724e+00,-1.264161547136104957e+01,8.989719964653380302e+00,0.000000000000000000e+00,5.694018069233791834e+00,6.111897131121742710e+00
7.124196211858451022e+01,7.312315735457977439e+01,-3.759732983890442082e+00,-1.264059439966814935e+01,8.989672851295603451e+00,0.000000000000000000e+00,5.694348489049011697e+00,6.111898532954995744e+00
6.997776473579520484e+01,7.402201973502086219e+01,-3.759732401497318577e+00,-1.264267017724483821e+01,8.989855496733738960e+00,0.000000000000000000e+00,5.691618368690362750e+00,6.111899232834595352e+00
6.871356786128121996e+01,7.492097693200798858e+01,-3.759733042775767586e+00,-1.264221051552474862e+01,8.989655835052339228e+00,0.000000000000000000e+00,5.692223915221846120e+00,6.111897344378077079e+00
6.744937067244363504e+01,7.581996239977955554e+01,-3.759732731487616775e+00,-1.264063721755302261e+01,8.989800551481843982e+00,0.000000000000000000e+00,5.692883586220720105e+00,6.111900445410154425e+00
6.618517342798556058e+01,7.671903288058945236e+01,-3.759733546928087033e+00,-1.264169098684748249e+01,8.989894692816562838e+00,0.000000000000000000e+00,5.694727761566848123e+00,6.111898032449404106e+00
6.492097577296398470e+01,7.761795555817373327e+01,-3.759733361181345490e+00,-1.264200026350601469e+01,8.989836150164467909e+00,0.000000000000000000e+00,5.693147822336602992e+00,6.111899918234055207e+00
6.365677877940314033e+01,7.851695366198003967e+01,-3.759733319621382019e+00,-1.264273604720820288e+01,8.989744299508114267e+00,0.000000000000000000e+00,5.693560222431926832e+00,6.111897551199888312e+00
6.239258118889117100e+01,7.941591135651788136e+01,-3.759732897411300900e+00,-1.264194628130989884e+01,8.989762589638608858e+00,0.000000000000000000e+00,5.693052632810085001e+00,6.111900558419963048e+00
6.112838435893047517e+01,8.031492548138939469e+01,-3.759733387529231585e+00,-1.264148025033833633e+01,8.989826191012250334e+00,0.000000000000000000e+00,5.693635056403943295e+00,6.111896500320455061e+00
5.986418709271643479e+01,8.121390366370606273e+01,-3.759733133074264710e+00,-1.263930919478435477e+01,8.989826767136374741e+00,0.000000000000000000e+00,5.694107156407047121e+00,6.111894839409581337e+00
5.859998984648901654e+01,8.211287740589845896e+01,-3.759733159598588337e+00,-1.264226500822650756e+01,8.989817198956741251e+00,0.000000000000000000e+00,5.693667376135260305e+00,6.111896186726160529e+00
5.733579279235162574e+01,8.301179431128998942e+01,-3.759733401834737254e+00,-1.264266657352070666e+01,8.989841508739925047e+00,0.000000000000000000e+00,5.692938606230568688e+00,6.111897333923583808e+00
5.607159557981609055e+01,8.391083046008033364e+01,-3.759733259980431175e+00,-1.264219202458126290e+01,8.989730466644404672e+00,0.000000000000000000e+00,5.693483231194224281e+00,6.111901366325702689e+00
5.480739816192291158e+01,8.480978219468403267e+01,-3.759733478691085207e+00,-1.264056018888174115e+01,8.989735228159080549e+00,0.000000000000000000e+00,5.691913493395704293e+00,6.111898931109705835e+00
5.354320097411709156e+01,8.570869384932827018e+01,-3.759733502424949858e+00,-1.264085737154429623e+01,8.989642816871809217e+00,0.000000000000000000e+00,5.692835489280716033e+00,6.111898639867615834e+00
5.227900370003177244e+01,8.660773617834780680e+01,-3.759732726078970799e+00,-1.264298047013848070e+01,8.989801864242654261e+00,0.000000000000000000e+00,5.692269446644197650e+00,6.111899080201621537e+00
5.101480655287576127e+01,8.750667200740134888e+01,-3.759733078395670614e+00,-1.264361683092716682e+01,8.989811752416423829e+00,0.000000000000000000e+00,5.693777726876627199e+00,6.111897566166476281e+00
4.975060913108617910e+01,8.840567429805645361e+01,-3.759733413081479014e+00,-1.264037786439362243e+01,8.989861358689564597e+00,0.000000000000000000e+00,5.693241266474085904e+00,6.111897635249432525e+00
4.848641202472058609e+01,8.930465799071913580e+01,-3.759733047330325650e+00,-1.264153284849152392e+01,8.989775867725882108e+00,0.000000000000000000e+00,5.693201118583614218e+00,6.111898821488055411e+00
4.722221474350593695e+01,9.020368873082144034e+01,-3.759733105583914714e+00,-1.264127913075329346e+01,8.989638565025250827e+00,0.000000000000000000e+00,5.692075525756209231e+00,6.111896607999918629e+00
4.595801731634056608e+01,9.110263083650906424e+01,-3.759733411966863503e+00,-1.264057199856583225e+01,8.989641804863376606e+00,0.000000000000000000e+00,5.692331802504714489e+00,6.111898455950800724e+00
4.469382035164704803e+01,9.200157255411532731e+01,-3.759733383128014861e+00,-1.264378661490533773e+01,8.989743501592693420e+00,0.000000000000000000e+00,5.693808368228351569e+00,6.111899435733157304e+00
4.342962312417502346e+01,9.290064505898610037e+01,-3.759733066986997052e+00,-1.264137563179140145e+01,8.989794981717587063e+00,0.000000000000000000e+00,5.693230305282683368e+00,6.111896500609854677e+00
4.216542591725948341e+01,9.379956889816284615e+01,-3.759733127229068383e+00,-1.264217237031141039e+01,8.989791863301817898e+00,0.000000000000000000e+00,5.692572280268537455e+00,6.111899065265472331e+00
4.090122862118705171e+01,9.469859049803436335e+01,-3.759733111181891907e+00,-1.264215565420003173e+01,8.989724358638010671e+00,0.000000000000000000e+00,5.693687442875307703e+00,6.111897988818435046e+00
3.963703143323933631e+01,9.559757817183579220e+01,-3.759732919389821237e+00,-1.264072537665355789e+01,8.989765978845257521e+00,0.000000000000000000e+00,5.693545728694550334e+00,6.111898116526714553e+00
3.837283411199751271e+01,9.649647698793241091e+01,-3.759733283773579515e+00,-1.264375181229768330e+01,8.989703432230614411e+00,0.000000000000000000e+00,5.692338900903820331e+00,6.111895851650153588e+00
3.710863701387631153e+01,9.739549080441140916e+01,-3.759733815575855509e+00,-1.264179440906894669e+01,8.989777889393987920e+00,0.000000000000000000e+00,5.692605812491955852e+00,6.111896579110737804e+00
3.584443982684248198e+01,9.829443074796677138e+01,-3.759733758195467512e+00,-1.264151548145736470e+01,8.989784614585181188e+00,0.000000000000000000e+00,5.693504205700679499e+00,6.111896888930480110e+00
3.458024247692689102e+01,9.919340374201613031e+01,-3.759732547138617154e+00,-1.264259645576126978e+01,8.989875298955158911e+00,0.000000000000000000e+00,5.693359817112853882e+00,6.111898053631102279e+00
3.331604545003116158e+01,1.000923692113606904e+02,-3.759732960832738780e+00,-1.264318933158005009e+01,8.989726836897537154e+00,0.000000000000000000e+00,5.693232591501180551e+00,6.111895535304478599e+00
3.205184808028485577e+01,1.009914105932951998e+02,-3.759732914168754991e+00,-1.264153042032027763e+01,8.989903432866340083e+00,0.000000000000000000e+00,5.693622960296814028e+00,6.111899354766212156e+00
3.078765089444167558e+01,1.018903364832640364e+02,-3.759733110233381304e+00,-1.264297269329136952e+01,8.989683287646315080e+00,0.000000000000000000e+00,5.695045107599877809e+00,6.111900006445498690e+00
2.952345370657340595e+01,1.027893914526399470e+02,-3.759733056090737158e+00,-1.264420965649186890e+01,8.989813977230927122e+00,0.000000000000000000e+00,5.694771805792580466e+00,6.111897515703135220e+00
2.825925664284309136e+01,1.036883075946805519e+02,-3.759733077678535818e+00,-1.264367525417116056e+01,8.989617312579449404e+00,0.000000000000000000e+00,5.692918185947867471e+00,6.111898174786139393e+00
2.699505926414529711e+01,1.045872043213625631e+02,-3.759733161194981133e+00,-1.263969427428455639e+01,8.989844401850954014e+00,0.000000000000000000e+00,5.692803531894185198e+00,6.111896799163931249e+00
2.573086177362750249e+01,1.054862568931383606e+02,-3.759732629871258780e+00,-1.264270713995259499e+01,8.989731344893831633e+00,0.000000000000000000e+00,5.692960066415982290e+00,6.111896308668299582e+00
2.446666454447932892e+01,1.063852703325917020e+02,-3.759732747100806627e+00,-1.264294261773444283e+01,8.989560418349526572e+00,0.000000000000000000e+00,5.692676724465894900e+00,6.111899383736184355e+00
2.320246758481017579e+01,1.072841673818473680e+02,-3.759732462151825327e+00,-1.264110819098885941e+01,8.989797071944714446e+00,0.000000000000000000e+00,5.693677311780107608e+00,6.111896886034690723e+00
2.193827024548579985e+01,1.081832083441005778e+02,-3.759732856301437831e+00,-1.264118953502555520e+01,8.989744838200754984e+00,0.000000000000000000e+00,5.693877853948147383e+00,6.111897464602314756e+00
2.067407310701906908e+01,1.090822138263053205e+02,-3.759733161198098639e+00,-1.264255785348459504e+01,8.989837123178730849e+00,0.000000000000000000e+00,5.694530414589984879e+00,6.111898501130438532e+00
1.940987573631841201e+01,1.099811708433580577e+02,-3.759733196264090527e+00,-1.264092794212873194e+01,8.989701081024209728e+00,0.000000000000000000e+00,5.692932151356088433e+00,6.111898399664076109e+00
1.814567859301002528e+01,1.108801496128733532e+02,-3.759733086451694906e+00,-1.264255549610574647e+01,8.989934559399342717e+00,0.000000000000000000e+00,5.692396871890554877e+00,6.111900014886860077e+00
1.688148178697200663e+01,1.117792039164477416e+02,-3.759733557137870719e+00,-1.264270537622166835e+01,8.989819195209475922e+00,0.000000000000000000e+00,5.692822564493386750e+00,6.111899302842935811e+00
1.561728412936060728e+01,1.126781330242073693e+02,-3.759732800991248514e+00,-1.264204916189371097e+01,8.989775334820361508e+00,0.000000000000000000e+00,5.693930474889435267e+00,6.111898363901861586e+00
1.435308676624343249e+01,1.135771077733571275e+02,-3.759732839504459356e+00,-1.264231150668037351e+01,8.989861341087234337e+00,0.000000000000000000e+00,5.693701226741751498e+00,6.111900518190303444e+00
1.308888984735888172e+01,1.144760384030099942e+02,-3.759732908911144200e+00,-1.264173010000475905e+01,8.989776747528170020e+00,0.000000000000000000e+00,5.694128859389178565e+00,6.111896101885283983e+00
1.182469259647287174e+01,1.153750683224900513e+02,-3.759732721839089020e+00,-1.264233964162101209e+01,8.989845130079196167e+00,0.000000000000000000e+00,5.692338712393412159e+00,6.111898101456375798e+00
1.056049540563193290e+01,1.162740900736152554e+02,-3.759733336131221737e+00,-1.264274499323306422e+01,8.989842162626608513e+00,0.000000000000000000e+00,5.691586407384437329e+00,6.111896395096171553e+00
9.296298017078978404e+00,1.171730070754827864e+02,-3.759732937388711171e+00,-1.264155356032246580e+01,8.989842471356942255e+00,0.000000000000000000e+00,5.693403893682704719e+00,6.111896284472096319e+00
8.032100708208629314e+00,1.180719381575181472e+02,-3.759733259585116727e+00,-1.264179301012870127e+01,8.989876032546634477e+00,0.000000000000000000e+00,5.694415161794184499e+00,6.111898842792697906e+00
6.767903384857436144e+00,1.189709887260911785e+02,-3.759732971578260141e+00,-1.264372312371902396e+01,8.989892494865969752e+00,0.000000000000000000e+00,5.691561497846745254e+00,6.111896850484368038e+00
5.503706309923946272e+00,1.198699542636409774e+02,-3.759733184849661569e+00,-1.264269618387696070e+01,8.989806845523739653e+00,0.000000000000000000e+00,5.693652740980224003e+00,6.111898575632183750e+00
4.239509045385870145e+00,1.207689231173830819e+02,-3.759733119206383645e+00,-1.264190289762377972e+01,8.989763325630805824e+00,0.000000000000000000e+00,5.692577287802183861e+00,6.111897407940874771e+00
2.975311720159112827e+00,1.216679469211457132e+02,-3.759733017331465810e+00,-1.264267771496692916e+01,8.989904403941803679e+00,0.000000000000000000e+00,5.693489623680117795e+00,6.111897443540315500e+00
1.711114530249160604e+00,1.225668910294228056e+02,-3.759732627297359908e+00,-1.264152502091115338e+01,8.989800096819120512e+00,0.000000000000000000e+00,5.693832512407129620e+00,6.111899004624461895e+00
4.469172885197242318e-01,1.234658322935396626e+02,-3.759733594684718572e+00,-1.264335491010485768e+01,8.989768976906900022e+00,0.000000000000000000e+00,5.692303516186761669e+00,6.111898500487099817e+00
-8.172798137625094661e-01,1.243647536096506627e+02,-3.759732898742004448e+00,-1.264184501369459390e+01,8.989717171311943034e+00,0.000000000000000000e+00,5.693589897240950215e+00,6.111896908767920245e+00
-2.081477125961027408e+00,1.252637422978270365e+02,-3.759733306740889791e+00,-1.264238736623443948e+01,8.989558387913774595e+00,0.000000000000000000e+00,5.693457194375442398e+00,6.111899839904664233e+00
-3.345674470058335181e+00,1.261627258692423936e+02,-3.759732827257898702e+00,-1.264065469892187288e+01,8.989701749780763862e+00,0.000000000000000000e+00,5.692492997551195089e+00,6.111899906223468903e+00
-4.609871511445715164e+00,1.270618000787606690e+02,-3.759733298156396675e+00,-1.264184403091531550e+01,8.989728632091116722e+00,0.000000000000000000e+00,5.693300833556252272e+00,6.111897916740571368e+00
-5.874068660482108406e+00,1.279606882349712436e+02,-3.759733400098391520e+00,-1.264211651589923235e+01,8.989891918150126671e+00,0.000000000000000000e+00,5.693106090788951690e+00,6.111896838028363810e+00
-7.138266201698694857e+00,1.288596160070531766e+02,-3.759733397221356910e+00,-1.263989268511944175e+01,8.989762991272383985e+00,0.000000000000000000e+00,5.693663327506813587e+00,6.111896745630876815e+00
-8.402463181464920439e+00,1.297585985645717699e+02,-3.759733322079150231e+00,-1.264143960366545549e+01,8.989914529221753270e+00,0.000000000000000000e+00,5.693370577735309190e+00,6.111897876663067386e+00
-9.666660407409061406e+00,1.306576292485887620e+02,-3.759733749253113988e+00,-1.264157119670177920e+01,8.989737019496597981e+00,0.000000000000000000e+00,5.693627737648580656e+00,6.111895503257903428e+00
-1.093085782399587202e+01,1.315566044589320995e+02,-3.759732994857002630e+00,-1.264114540063354220e+01,8.989807190210056476e+00,0.000000000000000000e+00,5.692985586165318246e+00,6.111897265820253722e+00
-1.219505478083226535e+01,1.324556420246457549e+02,-3.759733136043681423e+00,-1.264205514170553357e+01,8.989756285943386160e+00,0.000000000000000000e+00,5.695121995873518195e+00,6.111899794923679963e+00
-1.345925198327905115e+01,1.333546089184622758e+02,-3.759733242249843066e+00,-1.264147889705206396e+01,8.989715920086565504e+00,0.000000000000000000e+00,5.693410409843962405e+00,6.111900157480696372e+00
-1.472344943459969002e+01,1.342535094978481425e+02,-3.759733149664942431e+00,-1.264205773948620504e+01,8.989788608018798755e+00,0.000000000000000000e+00,5.693391986883483469e+00,6.111894290404155328e+00
-1.598764622466519469e+01,1.351524992808709555e+02,-3.759733215913609428e+00,-1.264201062963761757e+01,8.989679833735266357e+00,0.000000000000000000e+00,5.692388327521396896e+00,6.111899130117619983e+00
-1.725184410417234204e+01,1.360514609888685129e+02,-3.759733186618575029e+00,-1.264313461537410532e+01,8.989655770236980814e+00,0.000000000000000000e+00,5.692620308525579098e+00,6.111896668141466371e+00
-1.851604091612187730e+01,1.369504510131901895e+02,-3.759732853573561684e+00,-1.264379302592875476e+01,8.989732875361351461e+00,0.000000000000000000e+00,5.692239463227280361e+00,6.111898518709379502e+00
-1.978023834176141449e+01,1.378494134005601097e+02,-3.759733159475241226e+00,-1.264273905666080999e+01,8.989611815433761421e+00,0.000000000000000000e+00,5.694094989837026333e+00,6.111898051962635137e+00
-2.104443556810614169e+01,1.387484001665094979e+02,-3.759733325899388579e+00,-1.264234349038487260e+01,8.989817407737554333e+00,0.000000000000000000e+00,5.692675874579931516e+00,6.111896248643701846e+00
-2.230863275689969072e+01,1.396474603824803467e+02,-3.759732955568913404e+00,-1.264030190828355238e+01,8.989654791598834294e+00,0.000000000000000000e+00,5.691968145171096616e+00,6.111898874855048902e+00
-2.357282988674674584e+01,1.405463306753743495e+02,-3.759732842036485945e+00,-1.264179262368875456e+01,8.989804344458260488e+00,0.000000000000000000e+00,5.693020937182918573e+00,6.111899266712892853e+00
-2.483702742764115712e+01,1.414453567598289965e+02,-3.759732920148772362e+00,-1.264085049849498965e+01,8.989766265587904925e+00,0.000000000000000000e+00,5.692963198493077748e+00,6.111896496599063866e+00
-2.610122437164618958e+01,1.423443219058218858e+02,-3.759733269517453902e+00,-1.264415891402163439e+01,8.989627933537848392e+00,0.000000000000000000e+00,5.693369816853280696e+00,6.111897898597303147e+00
-2.736542141646617310e+01,1.432433622628438172e+02,-3.759733170347104636e+00,-1.264293720701799195e+01,8.989885620143020617e+00,0.000000000000000000e+00,5.693923488899740093e+00,6.111898289983844990e+00
-2.862961876392576244e+01,1.441423780472197791e+02,-3.759733388450586133e+00,-1.264143125335741757e+01,8.989786083582112397e+00,0.000000000000000000e+00,5.692823638429405975e+00,6.111898690737276318e+00
-2.989381608526824152e+01,1.450413886350576718e+02,-3.759732925483349142e+00,-1.264177924329831448e+01,8.989909622537517464e+00,0.000000000000000000e+00,5.693730164910395075e+00,6.111896956573070305e+00
-3.115801311552467112e+01,1.459402653283352436e+02,-3.759733104961906935e+00,-1.264277366709788986e+01,8.989801684865485143e+00,0.000000000000000000e+00,5.694652932015803692e+00,6.111897887293173071e+00
-3.242221052753409083e+01,1.468392129584630368e+02,-3.759733252435033979e+00,-1.264052066231141858e+01,8.989720989177062194e+00,0.000000000000000000e+00,5.693837798463637689e+00,6.111894889609527759e+00
-3.368640768505851213e+01,1.477382287290930378e+02,-3.759732792206150087e+00,-1.264257264492820276e+01,8.989954357616044334e+00,0.000000000000000000e+00,5.693512477048599862e+00,6.111897825188918887e+00
-3.495060507895989588e+01,1.486372003018186376e+02,-3.759733381333838942e+00,-1.264215374939207592e+01,8.989777972373413917e+00,0.000000000000000000e+00,5.692270875843772338e+00,6.111900818553212211e+00
-3.621480227906033633e+01,1.495362320560867033e+02,-3.759732925547349058e+00,-1.264155237423774558e+01,8.989838049808790643e+00,0.000000000000000000e+00,5.691730552765004170e+00,6.111898883257591564e+00
-3.747899972943662306e+01,1.504351365110139511e+02,-3.759732946353152361e+00,-1.264262112796611603e+01,8.989831017132225099e+00,0.000000000000000000e+00,5.693989111118348490e+00,6.111896395827587369e+00
-3.874319683884828436e+01,1.513340471051833447e+02,-3.759732796630243179e+00,-1.264274153465357564e+01,8.989574808415239815e+00,0.000000000000000000e+00,5.695433023891022017e+00,6.111897898841418098e+00
-4.000739364581161794e+01,1.522330718063720099e+02,-3.759732872253542801e+00,-1.264249674793309630e+01,8.989742646713484220e+00,0.000000000000000000e+00,5.693275070536915727e+00,6.111898334144213685e+00
-4.127159090961091437e+01,1.531321084235313492e+02,-3.759732890279246842e+00,-1.264138943489416711e+01,8.989797903074109087e+00,0.000000000000000000e+00,5.692679621676586699e+00,6.111899870009591673e+00
-4.253578839639461506e+01,1.540310345774882990e+02,-3.759732748774168520e+00,-1.264212209023364863e+01,8.989616051068955116e+00,0.000000000000000000e+00,5.692233595414145420e+00,6.111898603563136412e+00
-4.379998561936557167e+01,1.549300187914728895e+02,-3.759732974325180166e+00,-1.264415139108493769e+01,8.989820123074741431e+00,0.000000000000000000e+00,5.693088319713105250e+00,6.111900239000131130e+00
-4.506418258007801114e+01,1.558290480857000091e+02,-3.759733289099332687e+00,-1.264114614834199557e+01,8.989720993628681711e+00,0.000000000000000000e+00,5.693739187671081226e+00,6.111899388465691807e+00
-4.632838019594636592e+01,1.567279288990555983e+02,-3.759732655170298976e+00,-1.264285521375498966e+01,8.989953670492454307e+00,0.000000000000000000e+00,5.693886787070954192e+00,6.111898434273951075e+00
-4.759257738855508535e+01,1.576270470992855337e+02,-3.759733364562838798e+00,-1.264242428339294300e+01,8.989664020442949877e+00,0.000000000000000000e+00,5.694638376414804526e+00,6.111897424199575823e+00
-4.885677475818788196e+01,1.585259285265173617e+02,-3.759733302600101190e+00,-1.264039256339960637e+01,8.989825283557760116e+00,0.000000000000000000e+00,5.693757755762355544e+00,6.111897263880759823e+00
-5.012097175278260153e+01,1.594249456681984327e+02,-3.759733239053467013e+00,-1.264139023008984530e+01,8.989591824031901268e+00,0.000000000000000000e+00,5.694249029478108959e+00,6.111899969674945865e+00
-5.138516898069185146e+01,1.603239729917204954e+02,-3.759733182796028306e+00,-1.264148516319526649e+01,8.989759838615627885e+00,0.000000000000000000e+00,5.692388453003431437e+00,6.111897273740707348e+00
-5.264936634707312635e+01,1.612229150845161314e+02,-3.759733348070845249e+00,-1.264296462895413775e+01,8.989763566206073975e+00,0.000000000000000000e+00,5.692299520733500096e+00,6.111900600677250495e+00
-5.391356365076165957e+01,1.621218856741539298e+02,-3.759732689194836830e+00,-1.264173916571679790e+01,8.989784507348469234e+00,0.000000000000000000e+00,5.692728067109436019e+00,6.111900193501069722e+00
-5.517776048217214679e+01,1.630208462631038913e+02,-3.759733264014447407e+00,-1.264289798195721559e+01,8.989674495729250481e+00,0.000000000000000000e+00,5.693042190525961388e+00,6.111898114935815585e+00
-5.644195788533425429e+01,1.639198183583018533e+02,-3.759733135165746809e+00,-1.264182608039506128e+01,8.989797435723854591e+00,0.000000000000000000e+00,5.694086906220290345e+00,6.111898060607164673e+00
-5.770615500723783242e+01,1.648187998703544963e+02,-3.759733275579805856e+00,-1.264127344181244794e+01,8.989818813835587008e+00,0.000000000000000000e+00,5.694302563638328429e+00,6.111898169897313160e+00
-5.897035263980730946e+01,1.657178076342367206e+02,-3.759733131937728956e+00,-1.264157621517287566e+01,8.989787661038485922e+00,0.000000000000000000e+00,5.693025995947539108e+00,6.111898464250462126e+00
-6.023454978435847096e+01,1.666167030568234679e+02,-3.759733262004178567e+00,-1.264303018185520067e+01,8.989762933652290400e+00,0.000000000000000000e+00,5.693127613194883807e+00,6.111898520654301947e+00
-6.149874660593198428e+01,1.675157649633228800e+02,-3.759733092375541208e+00,-1.263975340102025946e+01,8.989758427218500714e+00,0.000000000000000000e+00,5.694129287678356022e+00,6.111900360149182809e+00
