7.485022013604633173e+01,2.895768810861616060e+01,-3.265501913886877272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411328903245039790e+00,5.649422024117933816e+00
7.358906223112671796e+01,2.911476195377176523e+01,-3.265501913886877272e+00,-1.261157904919620698e+01,1.570738451556060733e+00,0.000000000000000000e+00,3.411328903245039790e+00,5.649422024117933816e+00
7.232790432620708998e+01,2.927183579892736986e+01,-3.265501913886877272e+00,-1.261157904919620698e+01,1.570738451556060733e+00,0.000000000000000000e+00,3.411328903245039790e+00,5.649422024117933816e+00
7.106674642128746200e+01,2.942890964408297449e+01,-3.265501913886877272e+00,-1.261157904919620698e+01,1.570738451556060733e+00,0.000000000000000000e+00,3.411328903245039790e+00,5.649422024117933816e+00
6.980558851636783402e+01,2.958598348923857912e+01,-3.265501913886877272e+00,-1.261157904919620698e+01,1.570738451556060733e+00,0.000000000000000000e+00,3.411328903245039790e+00,5.649422024117933816e+00
6.854443061144820604e+01,2.974305733439418375e+01,-3.265501913886877272e+00,-1.261157904919620698e+01,1.570738451556060733e+00,0.000000000000000000e+00,3.411328903245039790e+00,5.649422024117933816e+00
6.728327270652857806e+01,2.990013117954978838e+01,-3.265501913886877272e+00,-1.261157904919620698e+01,1.570738451556060733e+00,0.000000000000000000e+00,3.411328903245039790e+00,5.649422024117933816e+00
6.602211480160895007e+01,3.005720502470539301e+01,-3.265501913886877272e+00,-1.261157904919620698e+01,1.570738451556060733e+00,0.000000000000000000e+00,3.411328903245039790e+00,5.649422024117933816e+00
6.476095689668932209e+01,3.021427886986099764e+01,-3.265501913886877272e+00,-1.261157904919620698e+01,1.570738451556060733e+00,0.000000000000000000e+00,3.411328903245039790e+00,5.649422024117933816e+00
6.349979899176970122e+01,3.037135271501660227e+01,-3.265501913886877272e+00,-1.261157904919620698e+01,1.570738451556060733e+00,0.000000000000000000e+00,3.411328903245039790e+00,5.649422024117933816e+00
6.223864108685008034e+01,3.052842656017220691e+01,-3.265501913886877272e+00,-1.261157904919620698e+01,1.570738451556060733e+00,0.000000000000000000e+00,3.411328903245039790e+00,5.649422024117933816e+00
6.097748318193045947e+01,3.068550040532781154e+01,-3.265501913886877272e+00,-1.261157904919620698e+01,1.570738451556060733e+00,0.000000000000000000e+00,3.411328903245039790e+00,5.649422024117933816e+00
5.971632527701083859e+01,3.084257425048341617e+01,-3.265501913886877272e+00,-1.261157904919620698e+01,1.570738451556060733e+00,0.000000000000000000e+00,3.411328903245039790e+00,5.649422024117933816e+00
5.845516737209121771e+01,3.099964809563902080e+01,-3.265501913886877272e+00,-1.261157904919620698e+01,1.570738451556060733e+00,0.000000000000000000e+00,3.411328903245039790e+00,5.649422024117933816e+00
5.719400946717159684e+01,3.115672194079462543e+01,-3.265501913886877272e+00,-1.261157904919620698e+01,1.570738451556060733e+00,0.000000000000000000e+00,3.411328903245039790e+00,5.649422024117933816e+00
5.593285156225197596e+01,3.131379578595023006e+01,-3.265501913886877272e+00,-1.261157904919620698e+01,1.570738451556060733e+00,0.000000000000000000e+00,3.411328903245039790e+00,5.649422024117933816e+00
5.467169365733235509e+01,3.147086963110583469e+01,-3.265501913886877272e+00,-1.261157904919620698e+01,1.570738451556060733e+00,0.000000000000000000e+00,3.411328903245039790e+00,5.649422024117933816e+00
5.341053575241273421e+01,3.162794347626143932e+01,-3.265501913886877272e+00,-1.261157904919620698e+01,1.570738451556060733e+00,0.000000000000000000e+00,3.411328903245039790e+00,5.649422024117933816e+00
