1.019661028749131475e+02,2.557993619346521896e+01,-3.270621253117025784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416584157031108404e+00,5.814416853508057592e+00
1.005073254789590749e+02,2.576921174260085579e+01,-3.270621253117025784e+00,-1.458777395954075828e+01,1.892755491356366893e+00,0.000000000000000000e+00,5.416584157031108404e+00,5.814416853508057592e+00
9.904854808300500224e+01,2.595848729173649261e+01,-3.270621253117025784e+00,-1.458777395954076006e+01,1.892755491356367115e+00,0.000000000000000000e+00,5.416584157031108404e+00,5.814416853508057592e+00
9.758977068705092961e+01,2.614776284087212943e+01,-3.270621253117025784e+00,-1.458777395954076184e+01,1.892755491356367337e+00,0.000000000000000000e+00,5.416584157031108404e+00,5.814416853508057592e+00
9.613099329109685698e+01,2.633703839000776625e+01,-3.270621253117025784e+00,-1.458777395954076184e+01,1.892755491356367337e+00,0.000000000000000000e+00,5.416584157031108404e+00,5.814416853508057592e+00
9.467221589514278435e+01,2.652631393914340308e+01,-3.270621253117025784e+00,-1.458777395954076184e+01,1.892755491356367337e+00,0.000000000000000000e+00,5.416584157031108404e+00,5.814416853508057592e+00
9.321343849918871172e+01,2.671558948827903990e+01,-3.270621253117025784e+00,-1.458777395954076184e+01,1.892755491356367337e+00,0.000000000000000000e+00,5.416584157031108404e+00,5.814416853508057592e+00
9.175466110323463909e+01,2.690486503741467672e+01,-3.270621253117025784e+00,-1.458777395954076184e+01,1.892755491356367337e+00,0.000000000000000000e+00,5.416584157031108404e+00,5.814416853508057592e+00
9.029588370728056645e+01,2.709414058655031354e+01,-3.270621253117025784e+00,-1.458777395954076184e+01,1.892755491356367337e+00,0.000000000000000000e+00,5.416584157031108404e+00,5.814416853508057592e+00
8.883710631132649382e+01,2.728341613568595037e+01,-3.270621253117025784e+00,-1.458777395954076184e+01,1.892755491356367337e+00,0.000000000000000000e+00,5.416584157031108404e+00,5.814416853508057592e+00
8.737832891537242119e+01,2.747269168482158719e+01,-3.270621253117025784e+00,-1.458777395954076184e+01,1.892755491356367337e+00,0.000000000000000000e+00,5.416584157031108404e+00,5.814416853508057592e+00
8.591955151941834856e+01,2.766196723395722401e+01,-3.270621253117025784e+00,-1.458777395954076184e+01,1.892755491356367337e+00,0.000000000000000000e+00,5.416584157031108404e+00,5.814416853508057592e+00
8.446077412346427593e+01,2.785124278309286083e+01,-3.270621253117025784e+00,-1.458777395954076184e+01,1.892755491356367337e+00,0.000000000000000000e+00,5.416584157031108404e+00,5.814416853508057592e+00
8.300199672751020330e+01,2.804051833222849766e+01,-3.270621253117025784e+00,-1.458777395954076184e+01,1.892755491356367337e+00,0.000000000000000000e+00,5.416584157031108404e+00,5.814416853508057592e+00
8.154321933155613067e+01,2.822979388136413448e+01,-3.270621253117025784e+00,-1.458777395954076184e+01,1.892755491356367337e+00,0.000000000000000000e+00,5.416584157031108404e+00,5.814416853508057592e+00
8.008444193560205804e+01,2.841906943049977130e+01,-3.270621253117025784e+00,-1.458777395954076184e+01,1.892755491356367337e+00,0.000000000000000000e+00,5.416584157031108404e+00,5.814416853508057592e+00
7.862566453964798541e+01,2.860834497963540812e+01,-3.270621253117025784e+00,-1.458777395954076184e+01,1.892755491356367337e+00,0.000000000000000000e+00,5.416584157031108404e+00,5.814416853508057592e+00
7.716688714369391278e+01,2.879762052877104495e+01,-3.270621253117025784e+00,-1.458777395954076184e+01,1.892755491356367337e+00,0.000000000000000000e+00,5.416584157031108404e+00,5.814416853508057592e+00
7.570810974773984015e+01,2.898689607790668177e+01,-3.270621253117025784e+00,-1.458777395954076184e+01,1.892755491356367337e+00,0.000000000000000000e+00,5.416584157031108404e+00,5.814416853508057592e+00
7.424933235178576751e+01,2.917617162704231859e+01,-3.270621253117025784e+00,-1.458777395954076184e+01,1.892755491356367337e+00,0.000000000000000000e+00,5.416584157031108404e+00,5.814416853508057592e+00
7.279055495583169488e+01,2.936544717617795541e+01,-3.270621253117025784e+00,-1.458777395954076184e+01,1.892755491356367337e+00,0.000000000000000000e+00,5.416584157031108404e+00,5.814416853508057592e+00
