1.014179484357090502e+02,2.264986572460043845e+01,-3.434888257278795987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173623363627362082e+00,6.253940986903796961e+00
1.001877315706555009e+02,2.302139787402182591e+01,-3.434888257278795987e+00,-1.230216865053544062e+01,3.715321494213861264e+00,0.000000000000000000e+00,5.173623363627362082e+00,6.253940986903796961e+00
9.895751470560195173e+01,2.339293002344321337e+01,-3.434888257278795987e+00,-1.230216865053544062e+01,3.715321494213861264e+00,0.000000000000000000e+00,5.173623363627362082e+00,6.253940986903796961e+00
9.772729784054840252e+01,2.376446217286460083e+01,-3.434888257278795987e+00,-1.230216865053544062e+01,3.715321494213861264e+00,0.000000000000000000e+00,5.173623363627362082e+00,6.253940986903796961e+00
9.649708097549485331e+01,2.413599432228598829e+01,-3.434888257278795987e+00,-1.230216865053544062e+01,3.715321494213861264e+00,0.000000000000000000e+00,5.173623363627362082e+00,6.253940986903796961e+00
9.526686411044130409e+01,2.450752647170737575e+01,-3.434888257278795987e+00,-1.230216865053544062e+01,3.715321494213861264e+00,0.000000000000000000e+00,5.173623363627362082e+00,6.253940986903796961e+00
9.403664724538775488e+01,2.487905862112876321e+01,-3.434888257278795987e+00,-1.230216865053544062e+01,3.715321494213861264e+00,0.000000000000000000e+00,5.173623363627362082e+00,6.253940986903796961e+00
9.280643038033420567e+01,2.525059077055015067e+01,-3.434888257278795987e+00,-1.230216865053544062e+01,3.715321494213861264e+00,0.000000000000000000e+00,5.173623363627362082e+00,6.253940986903796961e+00
9.157621351528065645e+01,2.562212291997153812e+01,-3.434888257278795987e+00,-1.230216865053544062e+01,3.715321494213861264e+00,0.000000000000000000e+00,5.173623363627362082e+00,6.253940986903796961e+00
9.034599665022710724e+01,2.599365506939292558e+01,-3.434888257278795987e+00,-1.230216865053544062e+01,3.715321494213861264e+00,0.000000000000000000e+00,5.173623363627362082e+00,6.253940986903796961e+00
8.911577978517355803e+01,2.636518721881431304e+01,-3.434888257278795987e+00,-1.230216865053544062e+01,3.715321494213861264e+00,0.000000000000000000e+00,5.173623363627362082e+00,6.253940986903796961e+00
8.788556292012000881e+01,2.673671936823570050e+01,-3.434888257278795987e+00,-1.230216865053544062e+01,3.715321494213861264e+00,0.000000000000000000e+00,5.173623363627362082e+00,6.253940986903796961e+00
8.665534605506645960e+01,2.710825151765708796e+01,-3.434888257278795987e+00,-1.230216865053544062e+01,3.715321494213861264e+00,0.000000000000000000e+00,5.173623363627362082e+00,6.253940986903796961e+00
