9.201094435751792844e+01,4.868042887043733202e+01,-1.447617931685656778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562112079891362804e+00,3.000000000000000000e+00
9.214988739935785134e+01,4.755815733803265033e+01,-1.447617931685656778e+00,1.389430418399275835e+00,-1.122271532404683292e+01,0.000000000000000000e+00,6.562112079891362804e+00,3.000000000000000000e+00
9.228883044119777423e+01,4.643588580562796864e+01,-1.447617931685656778e+00,1.389430418399275835e+00,-1.122271532404683292e+01,0.000000000000000000e+00,6.562112079891362804e+00,3.000000000000000000e+00
9.242777348303769713e+01,4.531361427322328694e+01,-1.447617931685656778e+00,1.389430418399275835e+00,-1.122271532404683292e+01,0.000000000000000000e+00,6.562112079891362804e+00,3.000000000000000000e+00
9.256671652487762003e+01,4.419134274081860525e+01,-1.447617931685656778e+00,1.389430418399275835e+00,-1.122271532404683292e+01,0.000000000000000000e+00,6.562112079891362804e+00,3.000000000000000000e+00
9.270565956671754293e+01,4.306907120841392356e+01,-1.447617931685656778e+00,1.389430418399275835e+00,-1.122271532404683292e+01,0.000000000000000000e+00,6.562112079891362804e+00,3.000000000000000000e+00
9.284460260855746583e+01,4.194679967600924186e+01,-1.447617931685656778e+00,1.389430418399275835e+00,-1.122271532404683292e+01,0.000000000000000000e+00,6.562112079891362804e+00,3.000000000000000000e+00
9.298354565039738873e+01,4.082452814360456017e+01,-1.447617931685656778e+00,1.389430418399275835e+00,-1.122271532404683292e+01,0.000000000000000000e+00,6.562112079891362804e+00,3.000000000000000000e+00
9.312248869223731162e+01,3.970225661119987848e+01,-1.447617931685656778e+00,1.389430418399275835e+00,-1.122271532404683292e+01,0.000000000000000000e+00,6.562112079891362804e+00,3.000000000000000000e+00
9.326143173407723452e+01,3.857998507879519678e+01,-1.447617931685656778e+00,1.389430418399275835e+00,-1.122271532404683292e+01,0.000000000000000000e+00,6.562112079891362804e+00,3.000000000000000000e+00
9.340037477591715742e+01,3.745771354639051509e+01,-1.447617931685656778e+00,1.389430418399275835e+00,-1.122271532404683292e+01,0.000000000000000000e+00,6.562112079891362804e+00,3.000000000000000000e+00
9.353931781775708032e+01,3.633544201398583340e+01,-1.447617931685656778e+00,1.389430418399275835e+00,-1.122271532404683292e+01,0.000000000000000000e+00,6.562112079891362804e+00,3.000000000000000000e+00
9.367826085959700322e+01,3.521317048158115171e+01,-1.447617931685656778e+00,1.389430418399275835e+00,-1.122271532404683292e+01,0.000000000000000000e+00,6.562112079891362804e+00,3.000000000000000000e+00
9.381720390143692612e+01,3.409089894917647001e+01,-1.447617931685656778e+00,1.389430418399275835e+00,-1.122271532404683292e+01,0.000000000000000000e+00,6.562112079891362804e+00,3.000000000000000000e+00
9.395614694327684902e+01,3.296862741677178832e+01,-1.447617931685656778e+00,1.389430418399275835e+00,-1.122271532404683292e+01,0.000000000000000000e+00,6.562112079891362804e+00,3.000000000000000000e+00
9.409508998511677191e+01,3.184635588436710663e+01,-1.447617931685656778e+00,1.389430418399275835e+00,-1.122271532404683292e+01,0.000000000000000000e+00,6.562112079891362804e+00,3.000000000000000000e+00
9.423403302695669481e+01,3.072408435196242493e+01,-1.447617931685656778e+00,1.389430418399275835e+00,-1.122271532404683292e+01,0.000000000000000000e+00,6.562112079891362804e+00,3.000000000000000000e+00
9.437297606879661771e+01,2.960181281955774324e+01,-1.447617931685656778e+00,1.389430418399275835e+00,-1.122271532404683292e+01,0.000000000000000000e+00,6.562112079891362804e+00,3.000000000000000000e+00
9.451191911063654061e+01,2.847954128715306155e+01,-1.447617931685656778e+00,1.389430418399275835e+00,-1.122271532404683292e+01,0.000000000000000000e+00,6.562112079891362804e+00,3.000000000000000000e+00
9.465086215247646351e+01,2.735726975474837985e+01,-1.447617931685656778e+00,1.389430418399275835e+00,-1.122271532404683292e+01,0.000000000000000000e+00,6.562112079891362804e+00,3.000000000000000000e+00
