1.605931007179624359e+01,1.460729372345045185e+01,1.081354678738678743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.616030897928840915e+01,1.479690208964215259e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.626130788678057471e+01,1.498651045583385333e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.636230679427274026e+01,1.517611882202555407e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.646330570176490582e+01,1.536572718821725481e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.656430460925707138e+01,1.555533555440895555e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.666530351674923693e+01,1.574494392060065628e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.676630242424140249e+01,1.593455228679235702e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.686730133173356805e+01,1.612416065298405599e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.696830023922573361e+01,1.631376901917575495e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.706929914671789916e+01,1.650337738536745391e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.717029805421006472e+01,1.669298575155915287e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.727129696170223028e+01,1.688259411775085184e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.737229586919439583e+01,1.707220248394255080e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.747329477668656139e+01,1.726181085013424976e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.757429368417872695e+01,1.745141921632594872e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.767529259167089251e+01,1.764102758251764769e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.777629149916305806e+01,1.783063594870934665e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.787729040665522362e+01,1.802024431490104561e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.797828931414738918e+01,1.820985268109274458e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.807928822163955473e+01,1.839946104728444354e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.818028712913172029e+01,1.858906941347614250e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.828128603662388585e+01,1.877867777966784146e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.838228494411605141e+01,1.896828614585954043e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.848328385160821696e+01,1.915789451205123939e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.858428275910038252e+01,1.934750287824293835e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.868528166659254808e+01,1.953711124443463731e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.878628057408471363e+01,1.972671961062633628e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.888727948157687919e+01,1.991632797681803524e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.898827838906904475e+01,2.010593634300973420e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.908927729656121031e+01,2.029554470920143316e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.919027620405337586e+01,2.048515307539313213e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.929127511154554142e+01,2.067476144158483109e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.939227401903770698e+01,2.086436980777653005e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.949327292652987254e+01,2.105397817396822902e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.959427183402203809e+01,2.124358654015992798e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.969527074151420365e+01,2.143319490635162694e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.979626964900636921e+01,2.162280327254332590e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.989726855649853476e+01,2.181241163873502487e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
1.999826746399070032e+01,2.200202000492672383e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.009926637148286588e+01,2.219162837111842279e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.020026527897503144e+01,2.238123673731012175e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.030126418646719699e+01,2.257084510350182072e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.040226309395936255e+01,2.276045346969351968e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.050326200145152811e+01,2.295006183588521864e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.060426090894369366e+01,2.313967020207691760e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.070525981643585922e+01,2.332927856826861657e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.080625872392802478e+01,2.351888693446031553e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.090725763142019034e+01,2.370849530065201449e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.100825653891235589e+01,2.389810366684371346e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.110925544640452145e+01,2.408771203303541242e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.121025435389668701e+01,2.427732039922711138e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.131125326138885256e+01,2.446692876541881034e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.141225216888101812e+01,2.465653713161050931e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.151325107637318368e+01,2.484614549780220827e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.161424998386534924e+01,2.503575386399390723e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.171524889135751479e+01,2.522536223018560619e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.181624779884968035e+01,2.541497059637730516e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.191724670634184591e+01,2.560457896256900412e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.201824561383401146e+01,2.579418732876070308e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.211924452132617702e+01,2.598379569495240204e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.222024342881834258e+01,2.617340406114410101e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.232124233631050814e+01,2.636301242733579997e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.242224124380267369e+01,2.655262079352749893e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.252324015129483925e+01,2.674222915971919790e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.262423905878700481e+01,2.693183752591089686e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.272523796627917037e+01,2.712144589210259582e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.282623687377133592e+01,2.731105425829429478e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.292723578126350148e+01,2.750066262448599375e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.302823468875566704e+01,2.769027099067769271e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.312923359624783259e+01,2.787987935686939167e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.323023250373999815e+01,2.806948772306109063e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.333123141123216371e+01,2.825909608925278960e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.343223031872432927e+01,2.844870445544448856e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.353322922621649482e+01,2.863831282163618752e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.363422813370866038e+01,2.882792118782788648e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
2.373522704120082594e+01,2.901752955401958545e+01,1.081354678738678743e+00,1.009989074921650687e+00,1.896083661917004726e+00,0.000000000000000000e+00,1.580592086796870355e+00,3.940347861657194972e+00
