9.062616651733102913e+01,-2.526807645785194723e+01,-3.338568817569597780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
8.853611047298683445e+01,-2.485097679588490749e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670409800e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
8.644605442864263978e+01,-2.443387713391786775e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
8.435599838429844510e+01,-2.401677747195082802e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
8.226594233995425043e+01,-2.359967780998378828e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
8.017588629561005575e+01,-2.318257814801674854e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
7.808583025126586108e+01,-2.276547848604970881e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
7.599577420692166640e+01,-2.234837882408266907e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
7.390571816257747173e+01,-2.193127916211562933e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
7.181566211823327706e+01,-2.151417950014858960e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
6.972560607388908238e+01,-2.109707983818154986e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
6.763555002954488771e+01,-2.067998017621451012e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
6.554549398520069303e+01,-2.026288051424747039e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
6.345543794085649836e+01,-1.984578085228043065e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
6.136538189651230368e+01,-1.942868119031339091e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
5.927532585216810901e+01,-1.901158152834635118e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
5.718526980782391433e+01,-1.859448186637931144e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
5.509521376347971966e+01,-1.817738220441227170e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
5.300515771913552499e+01,-1.776028254244523197e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
5.091510167479133031e+01,-1.734318288047819223e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
4.882504563044713564e+01,-1.692608321851115250e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
4.673498958610294096e+01,-1.650898355654411276e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
4.464493354175874629e+01,-1.609188389457707302e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
4.255487749741455161e+01,-1.567478423261003151e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
4.046482145307035694e+01,-1.525768457064299000e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
3.837476540872616226e+01,-1.484058490867594848e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
3.628470936438196759e+01,-1.442348524670890697e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
3.419465332003777291e+01,-1.400638558474186546e+01,-3.338568817569597780e+00,-2.090056044344197161e+01,4.170996619670408911e+00,0.000000000000000000e+00,5.013497800026335049e+00,8.647088305850326506e+00
