1.032991183659137135e+02,2.235180518230624358e+01,-4.250854549563042539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
1.024292046150175111e+02,2.410086312274199472e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
1.015592908641213086e+02,2.584992106317774585e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
1.006893771132251061e+02,2.759897900361349699e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
9.981946336232890360e+01,2.934803694404924812e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
9.894954961143270111e+01,3.109709488448499926e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
9.807963586053649863e+01,3.284615282492075039e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
9.720972210964029614e+01,3.459521076535649797e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
9.633980835874409365e+01,3.634426870579224556e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
9.546989460784789117e+01,3.809332664622799314e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
9.459998085695168868e+01,3.984238458666374072e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
9.373006710605548619e+01,4.159144252709948830e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
9.286015335515928371e+01,4.334050046753523588e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
9.199023960426308122e+01,4.508955840797098347e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
9.112032585336687873e+01,4.683861634840673105e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
9.025041210247067625e+01,4.858767428884247863e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
8.938049835157447376e+01,5.033673222927822621e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
8.851058460067827127e+01,5.208579016971397380e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
8.764067084978206879e+01,5.383484811014972138e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
8.677075709888586630e+01,5.558390605058546896e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
8.590084334798966381e+01,5.733296399102121654e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
8.503092959709346133e+01,5.908202193145696413e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
8.416101584619725884e+01,6.083107987189271171e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
8.329110209530105635e+01,6.258013781232845929e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
8.242118834440485386e+01,6.432919575276420687e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
8.155127459350865138e+01,6.607825369319995445e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
8.068136084261244889e+01,6.782731163363570204e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
7.981144709171624640e+01,6.957636957407144962e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
7.894153334082004392e+01,7.132542751450719720e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
7.807161958992384143e+01,7.307448545494294478e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
7.720170583902763894e+01,7.482354339537869237e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
7.633179208813143646e+01,7.657260133581443995e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
7.546187833723523397e+01,7.832165927625018753e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
7.459196458633903148e+01,8.007071721668593511e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
7.372205083544282900e+01,8.181977515712168270e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
7.285213708454662651e+01,8.356883309755743028e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
7.198222333365042402e+01,8.531789103799317786e+01,-4.250854549563042539e+00,-8.699137508961999998e+00,1.749057940435750425e+01,0.000000000000000000e+00,4.653560684487850097e+00,3.739597566623936942e+00
