8.012323462726868684e+01,4.858813769913739833e+01,-1.161041969496952708e+00,-2.478422192931196567e-06,8.980464665854409727e-08,0.000000000000000000e+00,7.096732532260250359e+00,3.000000230282820368e+00
8.061804924191915234e+01,4.744890232662256579e+01,-1.161041976558705224e+00,4.948139110611736058e+00,-1.139235483199875709e+01,0.000000000000000000e+00,7.096763705210583417e+00,3.000000154236214467e+00
8.111286385626777928e+01,4.630966664786746634e+01,-1.161041969868350510e+00,4.948150611794892129e+00,-1.139235552082919511e+01,0.000000000000000000e+00,7.096726014856957754e+00,2.999999929243074348e+00
8.160767847076051851e+01,4.517043129376882149e+01,-1.161041978389530493e+00,4.948147085097816422e+00,-1.139235510779193739e+01,0.000000000000000000e+00,7.096703686540580591e+00,2.999999995520579166e+00
8.210249308513687083e+01,4.403119574964215843e+01,-1.161041979097379384e+00,4.948154455273349406e+00,-1.139235484131849496e+01,0.000000000000000000e+00,7.096722325008140153e+00,2.999999996956518533e+00
8.259730769968777508e+01,4.289196031164932776e+01,-1.161041973656156578e+00,4.948147229721523210e+00,-1.139235536918583058e+01,0.000000000000000000e+00,7.096766915789876506e+00,3.000000164896587496e+00
8.309212231413573591e+01,4.175272479327750830e+01,-1.161041978738672986e+00,4.948145989356348196e+00,-1.139235469552154889e+01,0.000000000000000000e+00,7.096788616528199256e+00,3.000000091269173108e+00
8.358693692859937130e+01,4.061348926755411526e+01,-1.161041974509607444e+00,4.948151821539911843e+00,-1.139235504264499355e+01,0.000000000000000000e+00,7.096724453980779224e+00,2.999999979301582798e+00
8.408175154314606914e+01,3.947425387928792162e+01,-1.161041977313907125e+00,4.948134386851027244e+00,-1.139235464086620198e+01,0.000000000000000000e+00,7.096775387083736675e+00,2.999999801239126462e+00
8.457656615769997188e+01,3.833501830866161697e+01,-1.161041970193316564e+00,4.948143331130754774e+00,-1.139235462310915992e+01,0.000000000000000000e+00,7.096726197147852133e+00,2.999999891275330732e+00
8.507138077205722482e+01,3.719578280394136982e+01,-1.161041967745803705e+00,4.948147617116100960e+00,-1.139235500675916057e+01,0.000000000000000000e+00,7.096736149331460020e+00,3.000000169457687438e+00
8.556619538646276624e+01,3.605654721687619002e+01,-1.161041977843150663e+00,4.948148710047650667e+00,-1.139235537959105393e+01,0.000000000000000000e+00,7.096754264677230140e+00,2.999999873022606955e+00
8.606101000101300258e+01,3.491731182892054619e+01,-1.161041975653307246e+00,4.948146314597501316e+00,-1.139235446974129040e+01,0.000000000000000000e+00,7.096778320855217537e+00,2.999999817514766853e+00
8.655582461560545937e+01,3.377807632480417510e+01,-1.161041972123181720e+00,4.948138077745351637e+00,-1.139235447744287377e+01,0.000000000000000000e+00,7.096742828519736257e+00,3.000000176335543500e+00
8.705063923009576854e+01,3.263884085405525326e+01,-1.161041971919075211e+00,4.948138638604929973e+00,-1.139235443389622127e+01,0.000000000000000000e+00,7.096750428390113719e+00,2.999999633717212344e+00
8.754545384452465839e+01,3.149960551587918900e+01,-1.161041972399442512e+00,4.948136988874026088e+00,-1.139235463901578527e+01,0.000000000000000000e+00,7.096767998448093806e+00,2.999999640849610127e+00
8.804026845892201436e+01,3.036036978404326803e+01,-1.161041974514293695e+00,4.948143008435457624e+00,-1.139235485698332617e+01,0.000000000000000000e+00,7.096711047834274311e+00,2.999999794462392178e+00
8.853508307337993699e+01,2.922113436745186377e+01,-1.161041973049962817e+00,4.948150820693225427e+00,-1.139235466382312545e+01,0.000000000000000000e+00,7.096765503293817723e+00,3.000000066907988483e+00
8.902989768786069646e+01,2.808189895955083060e+01,-1.161041974502637464e+00,4.948146099258205588e+00,-1.139235481659717664e+01,0.000000000000000000e+00,7.096727988296523293e+00,3.000000285608362294e+00
8.952471230226542787e+01,2.694266346180797811e+01,-1.161041969676583463e+00,4.948148568688562676e+00,-1.139235473170488966e+01,0.000000000000000000e+00,7.096742479916760438e+00,2.999999986134352259e+00
9.001952691683176511e+01,2.580342785710727327e+01,-1.161041975358026779e+00,4.948145288148646515e+00,-1.139235502215160345e+01,0.000000000000000000e+00,7.096759549415811996e+00,3.000000065592355547e+00
9.051434153125788384e+01,2.466419234284910544e+01,-1.161041974381413322e+00,4.948153800646254652e+00,-1.139235476525597868e+01,0.000000000000000000e+00,7.096737545329015795e+00,3.000000188682310220e+00
9.100915614576918244e+01,2.352495685479722098e+01,-1.161041974162532853e+00,4.948157240111717314e+00,-1.139235492194953991e+01,0.000000000000000000e+00,7.096784531324388468e+00,3.000000457989830949e+00
9.150397076011695674e+01,2.238572158032720338e+01,-1.161041974134583210e+00,4.948135916512624632e+00,-1.139235517745473025e+01,0.000000000000000000e+00,7.096763664579586184e+00,3.000000062679470503e+00
9.199878537473013296e+01,2.124648587136411138e+01,-1.161041974927839782e+00,4.948153205654861608e+00,-1.139235489920197608e+01,0.000000000000000000e+00,7.096750292269891069e+00,3.000000115427144287e+00
9.249359998910013303e+01,2.010725049113780827e+01,-1.161041973314998588e+00,4.948147392251321719e+00,-1.139235469213421226e+01,0.000000000000000000e+00,7.096728374027811093e+00,2.999999853204288858e+00
9.298841460371581036e+01,1.896801505397405663e+01,-1.161041969568421095e+00,4.948138525614475647e+00,-1.139235479679323682e+01,0.000000000000000000e+00,7.096729424485347160e+00,3.000000032021371776e+00
9.348322921810952835e+01,1.782877937520337497e+01,-1.161041978125068042e+00,4.948143607649142517e+00,-1.139235519207897340e+01,0.000000000000000000e+00,7.096751862296992286e+00,3.000000030389050387e+00
9.397804383270091932e+01,1.668954402465457676e+01,-1.161041977073061560e+00,4.948139500369560295e+00,-1.139235486482108151e+01,0.000000000000000000e+00,7.096750060325645926e+00,2.999999922376207717e+00
9.447285844701636393e+01,1.555030858781734437e+01,-1.161041974884222450e+00,4.948148075135663682e+00,-1.139235421788500879e+01,0.000000000000000000e+00,7.096729867533266400e+00,3.000000115235263998e+00
9.496767306150469778e+01,1.441107309285203009e+01,-1.161041975963807760e+00,4.948155257899891524e+00,-1.139235483534614346e+01,0.000000000000000000e+00,7.096748833829781056e+00,2.999999940903955498e+00
9.546248767601787222e+01,1.327183750513546023e+01,-1.161041977025585537e+00,4.948151048489143555e+00,-1.139235490740600198e+01,0.000000000000000000e+00,7.096776788823748738e+00,2.999999966003451757e+00
9.595730229049145521e+01,1.213260212955165684e+01,-1.161041971936850326e+00,4.948155044588011364e+00,-1.139235441634702717e+01,0.000000000000000000e+00,7.096727989553994753e+00,2.999999927916830345e+00
9.645211690507528601e+01,1.099336660784423891e+01,-1.161041969339651425e+00,4.948151517319606896e+00,-1.139235552485506808e+01,0.000000000000000000e+00,7.096723427823652841e+00,3.000000084700448877e+00
9.694693151949010712e+01,9.854131067801024102e+00,-1.161041971951292995e+00,4.948141596287179311e+00,-1.139235524793560295e+01,0.000000000000000000e+00,7.096742709623202749e+00,3.000000134924881046e+00
9.744174613404035767e+01,8.714895432139966758e+00,-1.161041975705506824e+00,4.948141791341040374e+00,-1.139235507802299630e+01,0.000000000000000000e+00,7.096773784116530592e+00,2.999999954099585420e+00
