1.264242458004844281e+02,4.462790670819109806e+01,-3.553144502453200460e+00,-7.094438019529622930e-04,4.012066782521399517e-05,0.000000000000000000e+00,5.504004188500016603e+00,6.961417834451239628e+00
1.248303877486410158e+02,4.532352567706971058e+01,-3.553143947527543478e+00,-1.593885530620553581e+01,6.956879902524652159e+00,0.000000000000000000e+00,5.502242897449294290e+00,6.961417546534051759e+00
1.232365300151546563e+02,4.601925798054782746e+01,-3.553144911349078949e+00,-1.594011893238395139e+01,6.956978175984718682e+00,0.000000000000000000e+00,5.502989233867944918e+00,6.961417906269476319e+00
1.216426723216038539e+02,4.671494920242221127e+01,-3.553144422237981992e+00,-1.594000538072331175e+01,6.956894620800761153e+00,0.000000000000000000e+00,5.503929723203856206e+00,6.961417946360072051e+00
1.200488147130702714e+02,4.741050981110808493e+01,-3.553143727634603177e+00,-1.593841832001546877e+01,6.956650531521456848e+00,0.000000000000000000e+00,5.504483539357249100e+00,6.961418341939692667e+00
1.184549565719013486e+02,4.810620387391607267e+01,-3.553144698144935276e+00,-1.593715407341226786e+01,6.956741148479475889e+00,0.000000000000000000e+00,5.503045254027485456e+00,6.961418849136497222e+00
1.168610989226706351e+02,4.880202540356746255e+01,-3.553145143376830628e+00,-1.593903895579478913e+01,6.956854106611841004e+00,0.000000000000000000e+00,5.504882117443463230e+00,6.961417619631438569e+00
1.152672405899315180e+02,4.949761368862231592e+01,-3.553144868569450221e+00,-1.593865224610649278e+01,6.957005498172754265e+00,0.000000000000000000e+00,5.502234190007375680e+00,6.961417798973562832e+00
1.136733823814237496e+02,5.019332566789346828e+01,-3.553144473995927477e+00,-1.594101051069999997e+01,6.956892358759009909e+00,0.000000000000000000e+00,5.504256531365769867e+00,6.961417551735004317e+00
1.120795248909881678e+02,5.088885864451830798e+01,-3.553144343848462672e+00,-1.593871672940636941e+01,6.956746355073930133e+00,0.000000000000000000e+00,5.503749132766873942e+00,6.961419288359887325e+00
1.104856672435429061e+02,5.158463307620889537e+01,-3.553144746349989447e+00,-1.593847993629127657e+01,6.956883696750189472e+00,0.000000000000000000e+00,5.503851056130682373e+00,6.961416789470539435e+00
1.088918087625376216e+02,5.228033710273133750e+01,-3.553145187518074621e+00,-1.593875507994387419e+01,6.956865133369349863e+00,0.000000000000000000e+00,5.502430428540188601e+00,6.961418783250968190e+00
1.072979509576896646e+02,5.297605480986327109e+01,-3.553144230452820462e+00,-1.593769234258539313e+01,6.956822447596699988e+00,0.000000000000000000e+00,5.503401926632781382e+00,6.961417196365094817e+00
1.057040933993090306e+02,5.367167644749512334e+01,-3.553144429814816707e+00,-1.593858484547801346e+01,6.956870607021024888e+00,0.000000000000000000e+00,5.502897839251828849e+00,6.961417656154731404e+00
1.041102350486859791e+02,5.436744730995527419e+01,-3.553144935878670196e+00,-1.593768669250395575e+01,6.956862909566556397e+00,0.000000000000000000e+00,5.502528947390199043e+00,6.961417290190169638e+00
1.025163772082566993e+02,5.506311417552390708e+01,-3.553144109988049415e+00,-1.593688142183903977e+01,6.956880008029620477e+00,0.000000000000000000e+00,5.504223147965166874e+00,6.961418015362039746e+00
1.009225196499747881e+02,5.575868180094069260e+01,-3.553144451711555796e+00,-1.593904170651085472e+01,6.956820432195924830e+00,0.000000000000000000e+00,5.503406710738998342e+00,6.961418183482401822e+00
9.932866178750185782e+01,5.645436278488661941e+01,-3.553144187836257739e+00,-1.593813138142408015e+01,6.956915964746375636e+00,0.000000000000000000e+00,5.503150723875417150e+00,6.961417791020044099e+00
9.773480365411730020e+01,5.715013917517126885e+01,-3.553144653011012011e+00,-1.593837344253676314e+01,6.956842268485948111e+00,0.000000000000000000e+00,5.505177913449280425e+00,6.961419078527498527e+00
9.614094544630962957e+01,5.784597102780921318e+01,-3.553144560745646441e+00,-1.593714566854866810e+01,6.956880715348193966e+00,0.000000000000000000e+00,5.505368293497928889e+00,6.961418623099624448e+00
9.454708816641441160e+01,5.854132477777964993e+01,-3.553144061652081742e+00,-1.593874308603775702e+01,6.956741113898270434e+00,0.000000000000000000e+00,5.503801647167334998e+00,6.961417609377877902e+00
9.295323041489017157e+01,5.923722374683288194e+01,-3.553144151928504968e+00,-1.593620710108578820e+01,6.956715012359580008e+00,0.000000000000000000e+00,5.503540838226874676e+00,6.961418576879145448e+00
9.135937223204997792e+01,5.993282334171151859e+01,-3.553144162895109481e+00,-1.593741601448958889e+01,6.956849516196861316e+00,0.000000000000000000e+00,5.504092724615013310e+00,6.961420461135311655e+00
8.976551458723322696e+01,6.062865000625673417e+01,-3.553144266831119946e+00,-1.593805179864627775e+01,6.956852170973547800e+00,0.000000000000000000e+00,5.504289075062550829e+00,6.961419280388334130e+00
8.817165657917047383e+01,6.132431164187743633e+01,-3.553144410607741221e+00,-1.593757507057149425e+01,6.956847024570131488e+00,0.000000000000000000e+00,5.503144787234990787e+00,6.961419072680649300e+00
8.657779871224943236e+01,6.201969299164755967e+01,-3.553145188446626079e+00,-1.594027847571631007e+01,6.956808781200670033e+00,0.000000000000000000e+00,5.504475873033776168e+00,6.961419336173817918e+00
8.498394061020931645e+01,6.271564601181061960e+01,-3.553144345521440428e+00,-1.593886175509675063e+01,6.956876526344109024e+00,0.000000000000000000e+00,5.503137193057644261e+00,6.961417834330088539e+00
8.339008206855037031e+01,6.341125060069587960e+01,-3.553143708426697689e+00,-1.593852571808960938e+01,6.956836445131583169e+00,0.000000000000000000e+00,5.504708045872806821e+00,6.961417994772387985e+00
8.179622528675585613e+01,6.410703105087931419e+01,-3.553144502488053025e+00,-1.593943782304082646e+01,6.956810522711895040e+00,0.000000000000000000e+00,5.503864160300939723e+00,6.961419051824696780e+00
8.020236752577972084e+01,6.480259261227311640e+01,-3.553143954140207228e+00,-1.593784122777966594e+01,6.956800791167109921e+00,0.000000000000000000e+00,5.502905475489585641e+00,6.961418480230288530e+00
7.860850895174567654e+01,6.549835373699207253e+01,-3.553144804210873087e+00,-1.593981769957246009e+01,6.956896925247216146e+00,0.000000000000000000e+00,5.503585424594507280e+00,6.961418399414394109e+00
7.701465123751825104e+01,6.619390646348149687e+01,-3.553144676979152816e+00,-1.593704818376613197e+01,6.956824230647477236e+00,0.000000000000000000e+00,5.502689651263706239e+00,6.961415276379925743e+00
7.542079333227559346e+01,6.688964221993109049e+01,-3.553144741297681097e+00,-1.593822387341309010e+01,6.956887438269474089e+00,0.000000000000000000e+00,5.505103769426900939e+00,6.961419052101065041e+00
7.382693595395184616e+01,6.758541299935491509e+01,-3.553143794452620519e+00,-1.593707828458843601e+01,6.956776143468084150e+00,0.000000000000000000e+00,5.503945860454403594e+00,6.961418302564021054e+00
7.223307754184496332e+01,6.828122183056969163e+01,-3.553144925949423438e+00,-1.593986423868577162e+01,6.956874335634690709e+00,0.000000000000000000e+00,5.505459050784736519e+00,6.961418670190230529e+00
7.063921951144760669e+01,6.897651232115207165e+01,-3.553145175684587542e+00,-1.593931112600016853e+01,6.956983542862025693e+00,0.000000000000000000e+00,5.503061998600022875e+00,6.961418830674887204e+00
6.904536246791793985e+01,6.967231788365458556e+01,-3.553143877422420438e+00,-1.593888220776923603e+01,6.956917170208162027e+00,0.000000000000000000e+00,5.503588465285191411e+00,6.961419487858425015e+00
6.745150418591948949e+01,7.036811293010686086e+01,-3.553144520684039076e+00,-1.593878596285104443e+01,6.956916568711645432e+00,0.000000000000000000e+00,5.502516164658699083e+00,6.961418915750766878e+00
6.585764621446099909e+01,7.106371722513557643e+01,-3.553143605782826953e+00,-1.593869618067920690e+01,6.956867140649710457e+00,0.000000000000000000e+00,5.501451545364644424e+00,6.961417293516820592e+00
6.426378818827217287e+01,7.175948349191297382e+01,-3.553144136922986362e+00,-1.594073827570795743e+01,6.956816190139230471e+00,0.000000000000000000e+00,5.503766280515985265e+00,6.961417991092525348e+00
6.266993080624797585e+01,7.245517875636559779e+01,-3.553144490738926908e+00,-1.593687976731797207e+01,6.956771545318376937e+00,0.000000000000000000e+00,5.505969511450307330e+00,6.961418680146425508e+00
6.107607207791453163e+01,7.315093264220476499e+01,-3.553144286786487083e+00,-1.593929617840009882e+01,6.956795289765875800e+00,0.000000000000000000e+00,5.504230879128999554e+00,6.961418568423558106e+00
5.948221455578853067e+01,7.384641900715672591e+01,-3.553145106799356689e+00,-1.593898881103364751e+01,6.956820757645662212e+00,0.000000000000000000e+00,5.503946991368991348e+00,6.961419131957491402e+00
5.788835680066686251e+01,7.454218136616857748e+01,-3.553144872531902809e+00,-1.593937802513210578e+01,6.956834983477675927e+00,0.000000000000000000e+00,5.503921515455706626e+00,6.961417136537042971e+00
5.629449834648477946e+01,7.523798527081774523e+01,-3.553144204795473549e+00,-1.593998948960118689e+01,6.956873438481792071e+00,0.000000000000000000e+00,5.502382459359533406e+00,6.961417957143237523e+00
5.470064027913018379e+01,7.593364611495211136e+01,-3.553144379221259364e+00,-1.593917193318289804e+01,6.956858407319798765e+00,0.000000000000000000e+00,5.503905623788625689e+00,6.961418194690677019e+00
5.310678242305857566e+01,7.662912112605465609e+01,-3.553144321697690344e+00,-1.593863796339159755e+01,6.956625579019374506e+00,0.000000000000000000e+00,5.503365833000919416e+00,6.961418634427313457e+00
5.151292525323188443e+01,7.732492740200726189e+01,-3.553144370019837961e+00,-1.593898638915849197e+01,6.956817260549401638e+00,0.000000000000000000e+00,5.503889885276038285e+00,6.961418597067475567e+00
4.991906698645784246e+01,7.802058769561244844e+01,-3.553144498537037066e+00,-1.593744199643934856e+01,6.956824766858360043e+00,0.000000000000000000e+00,5.503704635090745256e+00,6.961416590373604940e+00
4.832520963650826218e+01,7.871639409520925312e+01,-3.553144594309007864e+00,-1.593956237155148692e+01,6.956799950196680626e+00,0.000000000000000000e+00,5.503911440993749515e+00,6.961418464031809528e+00
4.673135172813950788e+01,7.941203709202987682e+01,-3.553145280284891516e+00,-1.594010126525184923e+01,6.956836553018432845e+00,0.000000000000000000e+00,5.504841594464521037e+00,6.961418120958558831e+00
4.513749341621876709e+01,8.010764425385717402e+01,-3.553144618752587025e+00,-1.593841173765881436e+01,6.956936814124184743e+00,0.000000000000000000e+00,5.501795626983188470e+00,6.961418761053818294e+00
4.354363557629174153e+01,8.080337189320007951e+01,-3.553144839438084013e+00,-1.593857551079278956e+01,6.956817122910510243e+00,0.000000000000000000e+00,5.503256486976818351e+00,6.961418305908879667e+00
4.194977810163431542e+01,8.149899757221785990e+01,-3.553144242951105092e+00,-1.593976594329855523e+01,6.956849706599501637e+00,0.000000000000000000e+00,5.503739991068101745e+00,6.961419821250746764e+00
4.035591997986406909e+01,8.219464049287559249e+01,-3.553144772187973643e+00,-1.593957893458454400e+01,6.956858205537519879e+00,0.000000000000000000e+00,5.504215909502594428e+00,6.961420149534886193e+00
3.876206234783583682e+01,8.289045402057679723e+01,-3.553144882572068397e+00,-1.593882550165898415e+01,6.956919688315961636e+00,0.000000000000000000e+00,5.502675760640305391e+00,6.961417102316186600e+00
3.716820406460958282e+01,8.358619597034787319e+01,-3.553143931311395498e+00,-1.593947314889899758e+01,6.956944620121048750e+00,0.000000000000000000e+00,5.503540534119499839e+00,6.961419231448719103e+00
3.557434640054018615e+01,8.428194840350994355e+01,-3.553143925617924914e+00,-1.593954001146391164e+01,6.956803906036386209e+00,0.000000000000000000e+00,5.504555785733474593e+00,6.961419003981671239e+00
3.398048859923606102e+01,8.497745471815193241e+01,-3.553144077855329375e+00,-1.593927214629392353e+01,6.956760852619887636e+00,0.000000000000000000e+00,5.504721683498107865e+00,6.961418815049127851e+00
3.238663008636449803e+01,8.567327882132761374e+01,-3.553144358311846940e+00,-1.593680733333743227e+01,6.956824906050962376e+00,0.000000000000000000e+00,5.504025425454561748e+00,6.961417801942357819e+00
3.079277225888707648e+01,8.636883178891876867e+01,-3.553144284273125564e+00,-1.593784373695896406e+01,6.956820598307346337e+00,0.000000000000000000e+00,5.503630983785682496e+00,6.961418349516746318e+00
2.919891474897755757e+01,8.706455490763572413e+01,-3.553144764817514289e+00,-1.593892701735315676e+01,6.956870090253291394e+00,0.000000000000000000e+00,5.503971835913729294e+00,6.961419199463330543e+00
2.760505717225582245e+01,8.776021136570493297e+01,-3.553144657995360944e+00,-1.593922394255396746e+01,6.956736346100963253e+00,0.000000000000000000e+00,5.501860648977635826e+00,6.961417534413253172e+00
2.601119893502024638e+01,8.845578519263365536e+01,-3.553143923223855971e+00,-1.593829163982290709e+01,6.956832785546549047e+00,0.000000000000000000e+00,5.503127295579625766e+00,6.961420351146803576e+00
2.441734049438775855e+01,8.915140586152961077e+01,-3.553144276613641406e+00,-1.593738391584242819e+01,6.956894846228008689e+00,0.000000000000000000e+00,5.503518018799796074e+00,6.961419454886105029e+00
2.282348302012209729e+01,8.984728360758144561e+01,-3.553143958549191961e+00,-1.593886062635628065e+01,6.956923518326918909e+00,0.000000000000000000e+00,5.503172159520228313e+00,6.961418286577779391e+00
2.122962439104416532e+01,9.054307723243621808e+01,-3.553144563386671173e+00,-1.594036259673298161e+01,6.956854567770435871e+00,0.000000000000000000e+00,5.505189416611317554e+00,6.961417537944707412e+00
1.963576721066083763e+01,9.123855880404717311e+01,-3.553144107224221138e+00,-1.593903909583845646e+01,6.956833965927660124e+00,0.000000000000000000e+00,5.503574349263275600e+00,6.961419108995097638e+00
1.804190955673653463e+01,9.193419393320137090e+01,-3.553144387274064009e+00,-1.593822696171725894e+01,6.956932481605213603e+00,0.000000000000000000e+00,5.503292703980704026e+00,6.961419646709019915e+00
1.644805164878545867e+01,9.262992129697620669e+01,-3.553144214606831497e+00,-1.593731450143946660e+01,6.956844906414333174e+00,0.000000000000000000e+00,5.504077508336177260e+00,6.961416986809339846e+00
1.485419364017108990e+01,9.332570904518961186e+01,-3.553144156795553954e+00,-1.593780703394141973e+01,6.956991367031517548e+00,0.000000000000000000e+00,5.503519789755187297e+00,6.961418824894026081e+00
1.326033541736258314e+01,9.402129917814920645e+01,-3.553144606195314026e+00,-1.593760800131943434e+01,6.956733073091591280e+00,0.000000000000000000e+00,5.503627845916318151e+00,6.961418131745720217e+00
1.166647803672977268e+01,9.471693891540182619e+01,-3.553144484473949039e+00,-1.593879909779598236e+01,6.956995503886512999e+00,0.000000000000000000e+00,5.503072563672585460e+00,6.961418230729861101e+00
1.007262000393700951e+01,9.541274046556989674e+01,-3.553144828164247038e+00,-1.593770471637576769e+01,6.956894453440435555e+00,0.000000000000000000e+00,5.503296100721149386e+00,6.961418299838624257e+00
8.478762245252521979e+00,9.610832165563182627e+01,-3.553144940476951508e+00,-1.594015194633985466e+01,6.956866920870447224e+00,0.000000000000000000e+00,5.503112277176936296e+00,6.961418120665211262e+00
6.884904309491169272e+00,9.680405338666307102e+01,-3.553144169708534861e+00,-1.594018720417230028e+01,6.956874867148878039e+00,0.000000000000000000e+00,5.504702752320939751e+00,6.961419856570774556e+00
5.291046441071751261e+00,9.749976005785798350e+01,-3.553144632955435256e+00,-1.593928194155868283e+01,6.956721319506179668e+00,0.000000000000000000e+00,5.503257509066611597e+00,6.961418500969106304e+00
3.697188211714921735e+00,9.819545195671273063e+01,-3.553144438852785303e+00,-1.593868407887872607e+01,6.956777589717283661e+00,0.000000000000000000e+00,5.502682466512148096e+00,6.961418355889400722e+00
2.103330100359384947e+00,9.889113184417068680e+01,-3.553145066452435774e+00,-1.593997420684920918e+01,6.956824397801598003e+00,0.000000000000000000e+00,5.504228457267472230e+00,6.961419018322015262e+00
5.094719824258547858e-01,9.958678371847858557e+01,-3.553144110140557199e+00,-1.593774338082168107e+01,6.956899996299744870e+00,0.000000000000000000e+00,5.503601451759739582e+00,6.961417821858902677e+00
-1.084385590679675104e+00,1.002825048177876397e+02,-3.553144037494624374e+00,-1.593693088032014415e+01,6.956741099545008744e+00,0.000000000000000000e+00,5.504091041644102233e+00,6.961419537608568575e+00
-2.678243705141319264e+00,1.009783122161943396e+02,-3.553144884508947055e+00,-1.593837656744424791e+01,6.956881422398805803e+00,0.000000000000000000e+00,5.503770795629209900e+00,6.961418738123756000e+00
-4.272101381282399579e+00,1.016737013131396878e+02,-3.553144240741362037e+00,-1.593668327000842666e+01,6.956763372339525020e+00,0.000000000000000000e+00,5.502671744835629042e+00,6.961419251875920367e+00
-5.865959484394077883e+00,1.023694376576659408e+02,-3.553145017549405260e+00,-1.593856472169274241e+01,6.956931687948406662e+00,0.000000000000000000e+00,5.503919431194755241e+00,6.961417926643806098e+00
-7.459816842285126981e+00,1.030651437126837493e+02,-3.553144318124721757e+00,-1.593806800611561236e+01,6.956798099855631357e+00,0.000000000000000000e+00,5.504277673205074883e+00,6.961417394753977028e+00
-9.053675011269229245e+00,1.037608091100766217e+02,-3.553144070273338340e+00,-1.593855282590260991e+01,6.956808665318840568e+00,0.000000000000000000e+00,5.502502233760181660e+00,6.961418272161129295e+00
-1.064753257806030362e+01,1.044564853773010498e+02,-3.553143987447700880e+00,-1.593816015051982760e+01,6.956864687360559074e+00,0.000000000000000000e+00,5.503425841838715193e+00,6.961419545318452862e+00
-1.224139075515794239e+01,1.051524160195313300e+02,-3.553144070910523311e+00,-1.593734555812666898e+01,6.956891029038581920e+00,0.000000000000000000e+00,5.504169760588191629e+00,6.961419500816614203e+00
-1.383524842658295739e+01,1.058478996504373839e+02,-3.553143993240289511e+00,-1.593748547560466200e+01,6.956861042589906674e+00,0.000000000000000000e+00,5.504466275387264851e+00,6.961417562549963023e+00
-1.542910608216898538e+01,1.065436914099446568e+02,-3.553144595532151229e+00,-1.593917479414854554e+01,6.956856389721932210e+00,0.000000000000000000e+00,5.502981186053196971e+00,6.961418520885711558e+00
-1.702296409803320998e+01,1.072392724871209140e+02,-3.553144442251791268e+00,-1.593770413645265904e+01,6.956869978492679074e+00,0.000000000000000000e+00,5.504927374308668853e+00,6.961418965041627160e+00
-1.861682180383838059e+01,1.079349992255411621e+02,-3.553144123804683474e+00,-1.593880195489834506e+01,6.956836162437227244e+00,0.000000000000000000e+00,5.504983162890023429e+00,6.961419649577830882e+00
-2.021068035500231730e+01,1.086308556589230818e+02,-3.553144363551098639e+00,-1.593833380487089890e+01,6.956833918253011007e+00,0.000000000000000000e+00,5.504436116073445184e+00,6.961418627473459964e+00
-2.180453796031621394e+01,1.093261878166441932e+02,-3.553144692008367578e+00,-1.593914114429554196e+01,6.956739321355316363e+00,0.000000000000000000e+00,5.502251535371553537e+00,6.961419069098120360e+00
-2.339839589619128191e+01,1.100220630215664528e+02,-3.553144541348960406e+00,-1.593868775958565642e+01,6.956675065714151174e+00,0.000000000000000000e+00,5.504345780651553888e+00,6.961419956207821613e+00
-2.499225318747104652e+01,1.107178253783077935e+02,-3.553143590303506461e+00,-1.593706795093287631e+01,6.956677396096878851e+00,0.000000000000000000e+00,5.502687040636608629e+00,6.961419200027391341e+00
-2.658611147444571188e+01,1.114135175337913353e+02,-3.553144629731534998e+00,-1.593862333100242878e+01,6.956944595212293692e+00,0.000000000000000000e+00,5.503769432757398050e+00,6.961418090582517593e+00
