1.140034300264212561e+02,5.241907304713576821e+01,-2.368299813657686492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324837618516814253e+00,5.841237755134844889e+00
1.130350174843795372e+02,5.147382709181952265e+01,-2.368299813657686492e+00,-9.684125420417236896e+00,-9.452459553162439576e+00,0.000000000000000000e+00,5.324837618516814253e+00,5.841237755134844889e+00
1.120666049423378183e+02,5.052858113650327709e+01,-2.368299813657686492e+00,-9.684125420417236896e+00,-9.452459553162441352e+00,0.000000000000000000e+00,5.324837618516814253e+00,5.841237755134844889e+00
1.110981924002960994e+02,4.958333518118703154e+01,-2.368299813657686492e+00,-9.684125420417236896e+00,-9.452459553162441352e+00,0.000000000000000000e+00,5.324837618516814253e+00,5.841237755134844889e+00
1.101297798582543805e+02,4.863808922587078598e+01,-2.368299813657686492e+00,-9.684125420417236896e+00,-9.452459553162441352e+00,0.000000000000000000e+00,5.324837618516814253e+00,5.841237755134844889e+00
1.091613673162126616e+02,4.769284327055454042e+01,-2.368299813657686492e+00,-9.684125420417236896e+00,-9.452459553162441352e+00,0.000000000000000000e+00,5.324837618516814253e+00,5.841237755134844889e+00
1.081929547741709428e+02,4.674759731523829487e+01,-2.368299813657686492e+00,-9.684125420417236896e+00,-9.452459553162441352e+00,0.000000000000000000e+00,5.324837618516814253e+00,5.841237755134844889e+00
1.072245422321292239e+02,4.580235135992204931e+01,-2.368299813657686492e+00,-9.684125420417236896e+00,-9.452459553162441352e+00,0.000000000000000000e+00,5.324837618516814253e+00,5.841237755134844889e+00
1.062561296900875050e+02,4.485710540460580376e+01,-2.368299813657686492e+00,-9.684125420417236896e+00,-9.452459553162441352e+00,0.000000000000000000e+00,5.324837618516814253e+00,5.841237755134844889e+00
1.052877171480457861e+02,4.391185944928955820e+01,-2.368299813657686492e+00,-9.684125420417236896e+00,-9.452459553162441352e+00,0.000000000000000000e+00,5.324837618516814253e+00,5.841237755134844889e+00
