1.463128722685589480e+02,-3.812368469217810940e+01,-1.432911775290057754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.472537996500711586e+02,-3.825944169625918789e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.481947270315833691e+02,-3.839519870034026638e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.491356544130955797e+02,-3.853095570442134488e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.500765817946077902e+02,-3.866671270850242337e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.510175091761200008e+02,-3.880246971258350186e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.519584365576322114e+02,-3.893822671666458035e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.528993639391444219e+02,-3.907398372074565884e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.538402913206566325e+02,-3.920974072482673733e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.547812187021688430e+02,-3.934549772890781583e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.557221460836810536e+02,-3.948125473298889432e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.566630734651932642e+02,-3.961701173706997281e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.576040008467054747e+02,-3.975276874115105130e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.585449282282176853e+02,-3.988852574523212979e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.594858556097298958e+02,-4.002428274931320829e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.604267829912421064e+02,-4.016003975339428678e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.613677103727543169e+02,-4.029579675747536527e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.623086377542665275e+02,-4.043155376155644376e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.632495651357787381e+02,-4.056731076563752225e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.641904925172909486e+02,-4.070306776971860074e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.651314198988031592e+02,-4.083882477379967924e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.660723472803153697e+02,-4.097458177788075773e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.670132746618275803e+02,-4.111033878196183622e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.679542020433397909e+02,-4.124609578604291471e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.688951294248520014e+02,-4.138185279012399320e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.698360568063642120e+02,-4.151760979420507169e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.707769841878764225e+02,-4.165336679828615019e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.717179115693886331e+02,-4.178912380236722868e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.726588389509008437e+02,-4.192488080644830717e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
1.735997663324130542e+02,-4.206063781052938566e+01,-1.432911775290057754e-01,9.409273815122071838e+00,-1.357570040810799572e+00,0.000000000000000000e+00,5.511062319215529470e+00,8.653886998286980159e+00
