1.259624963333036476e+02,4.855231177406422916e+01,-3.426731081320838257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
1.245602034596311967e+02,4.896336016089077248e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
1.231579105859587457e+02,4.937440854771731580e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
1.217556177122862948e+02,4.978545693454385912e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
1.203533248386138439e+02,5.019650532137040244e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
1.189510319649413930e+02,5.060755370819694576e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
1.175487390912689420e+02,5.101860209502348908e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
1.161464462175964911e+02,5.142965048185003241e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
1.147441533439240402e+02,5.184069886867657573e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
1.133418604702515893e+02,5.225174725550311905e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
1.119395675965791384e+02,5.266279564232966237e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
1.105372747229066874e+02,5.307384402915620569e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
1.091349818492342365e+02,5.348489241598274901e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
1.077326889755617856e+02,5.389594080280929234e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
1.063303961018893347e+02,5.430698918963583566e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
1.049281032282168837e+02,5.471803757646237898e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
1.035258103545444328e+02,5.512908596328892230e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
1.021235174808719819e+02,5.554013435011546562e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
1.007212246071995310e+02,5.595118273694200894e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
9.931893173352708004e+01,5.636223112376855227e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
9.791663885985462912e+01,5.677327951059509559e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
9.651434598618217819e+01,5.718432789742163891e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
9.511205311250972727e+01,5.759537628424818223e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
9.370976023883727635e+01,5.800642467107472555e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
9.230746736516482542e+01,5.841747305790126887e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
9.090517449149237450e+01,5.882852144472781220e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
8.950288161781992358e+01,5.923956983155435552e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
8.810058874414747265e+01,5.965061821838089884e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
8.669829587047502173e+01,6.006166660520744216e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
8.529600299680257081e+01,6.047271499203398548e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
8.389371012313011988e+01,6.088376337886052880e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
8.249141724945766896e+01,6.129481176568707212e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
8.108912437578521804e+01,6.170586015251361545e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
7.968683150211276711e+01,6.211690853934015877e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
7.828453862844031619e+01,6.252795692616670209e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
7.688224575476786526e+01,6.293900531299324541e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
7.547995288109541434e+01,6.335005369981978873e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
7.407766000742296342e+01,6.376110208664633205e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
7.267536713375051249e+01,6.417215047347288248e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
7.127307426007806157e+01,6.458319886029943291e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
6.987078138640561065e+01,6.499424724712598334e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
6.846848851273315972e+01,6.540529563395253376e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
6.706619563906070880e+01,6.581634402077908419e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
6.566390276538825788e+01,6.622739240760563462e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
6.426160989171580695e+01,6.663844079443218504e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
6.285931701804334892e+01,6.704948918125873547e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
6.145702414437089089e+01,6.746053756808528590e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
6.005473127069843287e+01,6.787158595491183632e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
5.865243839702597484e+01,6.828263434173838675e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
5.725014552335351681e+01,6.869368272856493718e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
5.584785264968105878e+01,6.910473111539148761e+01,-3.426731081320838257e+00,-1.402292873672457318e+01,4.110483868265460750e+00,0.000000000000000000e+00,5.583800341590108296e+00,6.528919950199831845e+00
