3.014004450493604281e+01,8.743486934672084487e-02,8.223860019635935714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.030209057667185135e+01,2.619347274667487291e-01,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.046413664840765989e+01,4.364345855867766133e-01,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.062618272014346843e+01,6.109344437068044975e-01,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.078822879187927697e+01,7.854343018268323817e-01,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.095027486361508551e+01,9.599341599468602659e-01,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.111232093535089405e+01,1.134434018066888150e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.127436700708670259e+01,1.308933876186916034e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.143641307882251112e+01,1.483433734306943919e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.159845915055831966e+01,1.657933592426971803e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.176050522229412820e+01,1.832433450546999687e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.192255129402993674e+01,2.006933308667027571e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.208459736576574528e+01,2.181433166787055455e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.224664343750155382e+01,2.355933024907083340e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.240868950923736236e+01,2.530432883027111224e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.257073558097317090e+01,2.704932741147139108e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.273278165270897944e+01,2.879432599267166992e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.289482772444478798e+01,3.053932457387194876e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.305687379618059651e+01,3.228432315507222761e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.321891986791640505e+01,3.402932173627250645e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.338096593965221359e+01,3.577432031747278529e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.354301201138802213e+01,3.751931889867306413e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.370505808312383067e+01,3.926431747987334298e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.386710415485963921e+01,4.100931606107362626e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.402915022659544775e+01,4.275431464227390066e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.419119629833125629e+01,4.449931322347417506e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.435324237006706483e+01,4.624431180467444946e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.451528844180287336e+01,4.798931038587472386e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.467733451353868190e+01,4.973430896707499826e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.483938058527449044e+01,5.147930754827527267e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.500142665701029898e+01,5.322430612947554707e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.516347272874610752e+01,5.496930471067582147e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.532551880048191606e+01,5.671430329187609587e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.548756487221772460e+01,5.845930187307637027e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.564961094395353314e+01,6.020430045427664467e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.581165701568934168e+01,6.194929903547691907e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.597370308742515022e+01,6.369429761667719347e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.613574915916095875e+01,6.543929619787746788e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.629779523089676729e+01,6.718429477907774228e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.645984130263257583e+01,6.892929336027801668e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.662188737436838437e+01,7.067429194147829108e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.678393344610419291e+01,7.241929052267856548e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.694597951784000145e+01,7.416428910387883988e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.710802558957580999e+01,7.590928768507911428e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
3.727007166131161853e+01,7.765428626627938868e+00,8.223860019635935714e-01,1.620460717358102931e+00,1.744998581200278842e+00,0.000000000000000000e+00,1.656571647612046894e+00,3.168868802650903760e+00
