6.951458405663201745e+01,4.629607363540133136e+00,-2.598308667007120931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
6.890953567719496675e+01,4.264217183517332366e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
6.830448729775791605e+01,3.898827003494531596e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
6.769943891832086535e+01,3.533436823471730825e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
6.709439053888381466e+01,3.168046643448930055e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
6.648934215944676396e+01,2.802656463426129285e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
6.588429378000971326e+01,2.437266283403328515e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
6.527924540057266256e+01,2.071876103380527745e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
6.467419702113561186e+01,1.706485923357726975e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
6.406914864169856116e+01,1.341095743334926205e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
6.346410026226151757e+01,9.757055633121254345e-01,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
6.285905188282447398e+01,6.103153832893246644e-01,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
6.225400350338743038e+01,2.449252032665238943e-01,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
6.164895512395038679e+01,-1.204649767562768758e-01,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
6.104390674451334320e+01,-4.858551567790776460e-01,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
6.043885836507629961e+01,-8.512453368018784161e-01,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
5.983380998563925601e+01,-1.216635516824679186e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
5.922876160620221242e+01,-1.582025696847479956e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
5.862371322676516883e+01,-1.947415876870280727e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
5.801866484732812523e+01,-2.312806056893081497e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
5.741361646789108164e+01,-2.678196236915882267e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
5.680856808845403805e+01,-3.043586416938683037e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
5.620351970901699445e+01,-3.408976596961483807e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
5.559847132957995086e+01,-3.774366776984284577e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
5.499342295014290727e+01,-4.139756957007085347e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
5.438837457070586368e+01,-4.505147137029886117e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
5.378332619126882008e+01,-4.870537317052686888e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
5.317827781183177649e+01,-5.235927497075487658e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
5.257322943239473290e+01,-5.601317677098288428e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
5.196818105295768930e+01,-5.966707857121089198e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
5.136313267352064571e+01,-6.332098037143889968e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
5.075808429408360212e+01,-6.697488217166690738e+00,-2.598308667007120931e+00,-6.050483794370452806e+00,-3.653901800228007701e+00,0.000000000000000000e+00,4.245221410732105127e+00,4.136970426119832567e+00
