7.566045349867572156e+01,6.471678453153856481e+01,-3.517373346812660895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862157677333965644e+00,3.526023225227050251e+00
7.472872690043919874e+01,6.508437723673930009e+01,-3.517373346812660895e+00,-9.317265982365261934e+00,3.675927052007347484e+00,0.000000000000000000e+00,6.862157677333965644e+00,3.526023225227050251e+00
7.379700030220267593e+01,6.545196994194003537e+01,-3.517373346812660895e+00,-9.317265982365261934e+00,3.675927052007347484e+00,0.000000000000000000e+00,6.862157677333965644e+00,3.526023225227050251e+00
7.286527370396615311e+01,6.581956264714077065e+01,-3.517373346812660895e+00,-9.317265982365261934e+00,3.675927052007347484e+00,0.000000000000000000e+00,6.862157677333965644e+00,3.526023225227050251e+00
7.193354710572963029e+01,6.618715535234150593e+01,-3.517373346812660895e+00,-9.317265982365261934e+00,3.675927052007347484e+00,0.000000000000000000e+00,6.862157677333965644e+00,3.526023225227050251e+00
7.100182050749310747e+01,6.655474805754224121e+01,-3.517373346812660895e+00,-9.317265982365261934e+00,3.675927052007347484e+00,0.000000000000000000e+00,6.862157677333965644e+00,3.526023225227050251e+00
7.007009390925658465e+01,6.692234076274297649e+01,-3.517373346812660895e+00,-9.317265982365261934e+00,3.675927052007347484e+00,0.000000000000000000e+00,6.862157677333965644e+00,3.526023225227050251e+00
6.913836731102006183e+01,6.728993346794371178e+01,-3.517373346812660895e+00,-9.317265982365261934e+00,3.675927052007347484e+00,0.000000000000000000e+00,6.862157677333965644e+00,3.526023225227050251e+00
6.820664071278353902e+01,6.765752617314444706e+01,-3.517373346812660895e+00,-9.317265982365261934e+00,3.675927052007347484e+00,0.000000000000000000e+00,6.862157677333965644e+00,3.526023225227050251e+00
6.727491411454701620e+01,6.802511887834518234e+01,-3.517373346812660895e+00,-9.317265982365261934e+00,3.675927052007347484e+00,0.000000000000000000e+00,6.862157677333965644e+00,3.526023225227050251e+00
6.634318751631049338e+01,6.839271158354591762e+01,-3.517373346812660895e+00,-9.317265982365261934e+00,3.675927052007347484e+00,0.000000000000000000e+00,6.862157677333965644e+00,3.526023225227050251e+00
