1.057500038112914353e+02,-3.142471135399195248e+01,-2.447505847392999812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
1.043994962724594870e+02,-3.254864431382387835e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
1.030489887336275387e+02,-3.367257727365580422e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
1.016984811947955905e+02,-3.479651023348773009e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
1.003479736559636422e+02,-3.592044319331965596e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
9.899746611713169386e+01,-3.704437615315158183e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
9.764695857829974557e+01,-3.816830911298350770e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
9.629645103946779727e+01,-3.929224207281543357e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
9.494594350063584898e+01,-4.041617503264735944e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
9.359543596180390068e+01,-4.154010799247928531e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
9.224492842297195239e+01,-4.266404095231121119e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
9.089442088414000409e+01,-4.378797391214313706e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
8.954391334530805580e+01,-4.491190687197506293e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
8.819340580647610750e+01,-4.603583983180698880e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
8.684289826764415920e+01,-4.715977279163891467e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
8.549239072881221091e+01,-4.828370575147084054e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
8.414188318998026261e+01,-4.940763871130276641e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
8.279137565114831432e+01,-5.053157167113469228e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
8.144086811231636602e+01,-5.165550463096661815e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
8.009036057348441773e+01,-5.277943759079854402e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
7.873985303465246943e+01,-5.390337055063046989e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
7.738934549582052114e+01,-5.502730351046239576e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
7.603883795698857284e+01,-5.615123647029432163e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
7.468833041815662455e+01,-5.727516943012624751e+01,-2.447505847392999812e+00,-1.350507538831944565e+01,-1.123932959831928891e+01,0.000000000000000000e+00,5.445872701421444972e+00,7.650709899146638904e+00
