1.314528251308904885e+02,-1.859918995058050584e+00,-4.253952938078050749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.308965800722765209e+02,-7.327815328840043829e-01,-4.253952938078050749e+00,-5.562450586139635611e+00,1.127137462174046156e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.303403350136625534e+02,3.943559292900420399e-01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.297840899550485858e+02,1.521493391464088463e+00,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.292278448964346182e+02,2.648630853638135108e+00,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.286715998378206507e+02,3.775768315812181530e+00,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.281153547792066831e+02,4.902905777986227953e+00,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.275591097205927156e+02,6.030043240160274820e+00,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.270028646619787480e+02,7.157180702334320799e+00,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.264466196033647805e+02,8.284318164508366777e+00,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.258903745447508129e+02,9.411455626682412756e+00,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.253341294861368453e+02,1.053859308885645873e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.247778844275228778e+02,1.166573055103050471e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.242216393689089102e+02,1.279286801320455069e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.236653943102949427e+02,1.392000547537859667e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.231091492516809751e+02,1.504714293755264265e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.225529041930670076e+02,1.617428039972669040e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.219966591344530400e+02,1.730141786190073816e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.214404140758390724e+02,1.842855532407478591e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.208841690172251049e+02,1.955569278624883367e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.203279239586111373e+02,2.068283024842288143e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.197716788999971698e+02,2.180996771059692918e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.192154338413832022e+02,2.293710517277097694e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.186591887827692346e+02,2.406424263494502469e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.181029437241552671e+02,2.519138009711907245e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.175466986655412995e+02,2.631851755929312020e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.169904536069273320e+02,2.744565502146716796e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.164342085483133644e+02,2.857279248364121571e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.158779634896993969e+02,2.969992994581526347e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.153217184310854293e+02,3.082706740798931122e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.147654733724714617e+02,3.195420487016335898e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.142092283138574942e+02,3.308134233233740673e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.136529832552435266e+02,3.420847979451145449e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.130967381966295591e+02,3.533561725668550224e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.125404931380155915e+02,3.646275471885955000e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
1.119842480794016240e+02,3.758989218103359775e+01,-4.253952938078050749e+00,-5.562450586139636499e+00,1.127137462174046334e+01,0.000000000000000000e+00,4.668505376454139544e+00,4.386374063925639888e+00
