1.384330795395458722e+02,-3.358640760176403717e+01,-3.849134733867100033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760180976367617944e+00,7.983181431362108782e+00
1.397650087245509951e+02,-3.412600047517347690e+01,-3.849134733867100033e-01,1.331929185005130023e+01,-5.395928734094394663e+00,0.000000000000000000e+00,5.760180976367617944e+00,7.983181431362108782e+00
1.410969379095561180e+02,-3.466559334858291663e+01,-3.849134733867100033e-01,1.331929185005130023e+01,-5.395928734094394663e+00,0.000000000000000000e+00,5.760180976367617944e+00,7.983181431362108782e+00
1.424288670945612409e+02,-3.520518622199235637e+01,-3.849134733867100033e-01,1.331929185005130023e+01,-5.395928734094394663e+00,0.000000000000000000e+00,5.760180976367617944e+00,7.983181431362108782e+00
1.437607962795663639e+02,-3.574477909540179610e+01,-3.849134733867100033e-01,1.331929185005130023e+01,-5.395928734094394663e+00,0.000000000000000000e+00,5.760180976367617944e+00,7.983181431362108782e+00
1.450927254645714868e+02,-3.628437196881123583e+01,-3.849134733867100033e-01,1.331929185005130023e+01,-5.395928734094394663e+00,0.000000000000000000e+00,5.760180976367617944e+00,7.983181431362108782e+00
1.464246546495766097e+02,-3.682396484222067556e+01,-3.849134733867100033e-01,1.331929185005130023e+01,-5.395928734094394663e+00,0.000000000000000000e+00,5.760180976367617944e+00,7.983181431362108782e+00
1.477565838345817326e+02,-3.736355771563011530e+01,-3.849134733867100033e-01,1.331929185005130023e+01,-5.395928734094394663e+00,0.000000000000000000e+00,5.760180976367617944e+00,7.983181431362108782e+00
1.490885130195868555e+02,-3.790315058903955503e+01,-3.849134733867100033e-01,1.331929185005130023e+01,-5.395928734094394663e+00,0.000000000000000000e+00,5.760180976367617944e+00,7.983181431362108782e+00
1.504204422045919785e+02,-3.844274346244899476e+01,-3.849134733867100033e-01,1.331929185005130023e+01,-5.395928734094394663e+00,0.000000000000000000e+00,5.760180976367617944e+00,7.983181431362108782e+00
1.517523713895971014e+02,-3.898233633585843450e+01,-3.849134733867100033e-01,1.331929185005130023e+01,-5.395928734094394663e+00,0.000000000000000000e+00,5.760180976367617944e+00,7.983181431362108782e+00
1.530843005746022243e+02,-3.952192920926787423e+01,-3.849134733867100033e-01,1.331929185005130023e+01,-5.395928734094394663e+00,0.000000000000000000e+00,5.760180976367617944e+00,7.983181431362108782e+00
1.544162297596073472e+02,-4.006152208267731396e+01,-3.849134733867100033e-01,1.331929185005130023e+01,-5.395928734094394663e+00,0.000000000000000000e+00,5.760180976367617944e+00,7.983181431362108782e+00
1.557481589446124701e+02,-4.060111495608675369e+01,-3.849134733867100033e-01,1.331929185005130023e+01,-5.395928734094394663e+00,0.000000000000000000e+00,5.760180976367617944e+00,7.983181431362108782e+00
1.570800881296175930e+02,-4.114070782949619343e+01,-3.849134733867100033e-01,1.331929185005130023e+01,-5.395928734094394663e+00,0.000000000000000000e+00,5.760180976367617944e+00,7.983181431362108782e+00
1.584120173146227160e+02,-4.168030070290563316e+01,-3.849134733867100033e-01,1.331929185005130023e+01,-5.395928734094394663e+00,0.000000000000000000e+00,5.760180976367617944e+00,7.983181431362108782e+00
1.597439464996278389e+02,-4.221989357631507289e+01,-3.849134733867100033e-01,1.331929185005130023e+01,-5.395928734094394663e+00,0.000000000000000000e+00,5.760180976367617944e+00,7.983181431362108782e+00
1.610758756846329618e+02,-4.275948644972451262e+01,-3.849134733867100033e-01,1.331929185005130023e+01,-5.395928734094394663e+00,0.000000000000000000e+00,5.760180976367617944e+00,7.983181431362108782e+00
1.624078048696380847e+02,-4.329907932313395236e+01,-3.849134733867100033e-01,1.331929185005130023e+01,-5.395928734094394663e+00,0.000000000000000000e+00,5.760180976367617944e+00,7.983181431362108782e+00
