1.192581796479257576e+02,5.544807674864475899e+01,-2.562892248613945156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
1.179821519171769353e+02,5.461443177040068520e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
1.167061241864281129e+02,5.378078679215661140e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
1.154300964556792906e+02,5.294714181391253760e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
1.141540687249304682e+02,5.211349683566846380e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
1.128780409941816458e+02,5.127985185742439000e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
1.116020132634328235e+02,5.044620687918031621e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
1.103259855326840011e+02,4.961256190093624241e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
1.090499578019351787e+02,4.877891692269216861e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
1.077739300711863564e+02,4.794527194444809481e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
1.064979023404375340e+02,4.711162696620402102e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
1.052218746096887116e+02,4.627798198795994722e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
1.039458468789398893e+02,4.544433700971587342e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
1.026698191481910669e+02,4.461069203147179962e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
1.013937914174422446e+02,4.377704705322772583e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
1.001177636866934222e+02,4.294340207498365203e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
9.884173595594459982e+01,4.210975709673957823e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
9.756570822519577746e+01,4.127611211849550443e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
9.628968049444695509e+01,4.044246714025143064e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
9.501365276369813273e+01,3.960882216200735684e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
9.373762503294931037e+01,3.877517718376328304e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
9.246159730220048800e+01,3.794153220551920924e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
9.118556957145166564e+01,3.710788722727513544e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
8.990954184070284327e+01,3.627424224903106165e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
8.863351410995402091e+01,3.544059727078698785e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
8.735748637920519855e+01,3.460695229254291405e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
8.608145864845637618e+01,3.377330731429884025e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
8.480543091770755382e+01,3.293966233605476646e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
8.352940318695873145e+01,3.210601735781069266e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
8.225337545620990909e+01,3.127237237956662241e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
8.097734772546108672e+01,3.043872740132255217e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
7.970131999471226436e+01,2.960508242307848192e+01,-2.562892248613945156e+00,-1.276027730748821654e+01,-8.336449782440707779e+00,0.000000000000000000e+00,5.067126397309118957e+00,6.333044957916279749e+00
