3.469043034863098995e+01,5.221406762992795159e+00,-2.003238400304271138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
3.428380811208098322e+01,4.340471327690053727e+00,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
3.387718587553097649e+01,3.459535892387312295e+00,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
3.347056363898096976e+01,2.578600457084570863e+00,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
3.306394140243096302e+01,1.697665021781829431e+00,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
3.265731916588095629e+01,8.167295864790881099e-01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
3.225069692933094956e+01,-6.420584882365321100e-02,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
3.184407469278094638e+01,-9.451412841263945319e-01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
3.143745245623094320e+01,-1.826076719429135853e+00,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
3.103083021968094002e+01,-2.707012154731877285e+00,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
3.062420798313093684e+01,-3.587947590034618717e+00,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
3.021758574658093366e+01,-4.468883025337359705e+00,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.981096351003093048e+01,-5.349818460640101137e+00,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.940434127348092730e+01,-6.230753895942842568e+00,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.899771903693092412e+01,-7.111689331245584000e+00,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.859109680038092094e+01,-7.992624766548325432e+00,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.818447456383091776e+01,-8.873560201851066864e+00,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.777785232728091458e+01,-9.754495637153807408e+00,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.737123009073091140e+01,-1.063543107245654795e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.696460785418090822e+01,-1.151636650775928850e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.655798561763090504e+01,-1.239730194306202904e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.615136338108090186e+01,-1.327823737836476958e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.574474114453089868e+01,-1.415917281366751013e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.533811890798089550e+01,-1.504010824897025067e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.493149667143089232e+01,-1.592104368427299121e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.452487443488088914e+01,-1.680197911957573353e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.411825219833088596e+01,-1.768291455487847585e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.371162996178088278e+01,-1.856384999018121817e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.330500772523087960e+01,-1.944478542548396049e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.289838548868087642e+01,-2.032572086078670281e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.249176325213087324e+01,-2.120665629608944514e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.208514101558087006e+01,-2.208759173139218746e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.167851877903086688e+01,-2.296852716669492978e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.127189654248086370e+01,-2.384946260199767210e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.086527430593086052e+01,-2.473039803730041442e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.045865206938085734e+01,-2.561133347260315674e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.005202983283085416e+01,-2.649226890790589906e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.964540759628085098e+01,-2.737320434320864138e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.923878535973084780e+01,-2.825413977851138370e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.883216312318084462e+01,-2.913507521381412602e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.842554088663084144e+01,-3.001601064911686834e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.801891865008083826e+01,-3.089694608441961066e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.761229641353083508e+01,-3.177788151972235298e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.720567417698083190e+01,-3.265881695502509530e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.679905194043082872e+01,-3.353975239032783406e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.639242970388082554e+01,-3.442068782563057283e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.598580746733082059e+01,-3.530162326093331160e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.557918523078081563e+01,-3.618255869623605037e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.517256299423081067e+01,-3.706349413153878913e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.476594075768080572e+01,-3.794442956684152790e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.435931852113080076e+01,-3.882536500214426667e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.395269628458079580e+01,-3.970630043744700544e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.354607404803079085e+01,-4.058723587274974420e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.313945181148078589e+01,-4.146817130805248297e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.273282957493078094e+01,-4.234910674335522174e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.232620733838077598e+01,-4.323004217865796051e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.191958510183077102e+01,-4.411097761396069927e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.151296286528076607e+01,-4.499191304926343804e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.110634062873076111e+01,-4.587284848456617681e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.069971839218075615e+01,-4.675378391986891558e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.029309615563075120e+01,-4.763471935517165434e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
9.886473919080746242e+00,-4.851565479047439311e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
9.479851682530741286e+00,-4.939659022577713188e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
9.073229445980736330e+00,-5.027752566107987064e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
8.666607209430731373e+00,-5.115846109638260941e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
8.259984972880726417e+00,-5.203939653168534818e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
7.853362736330722349e+00,-5.292033196698808695e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
7.446740499780718281e+00,-5.380126740229082571e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
7.040118263230714213e+00,-5.468220283759356448e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
6.633496026680710145e+00,-5.556313827289630325e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
6.226873790130706077e+00,-5.644407370819904202e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
5.820251553580702009e+00,-5.732500914350178078e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
5.413629317030697941e+00,-5.820594457880451955e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
5.007007080480693872e+00,-5.908688001410725832e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
4.600384843930689804e+00,-5.996781544940999709e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
4.193762607380685736e+00,-6.084875088471273585e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
3.787140370830681668e+00,-6.172968632001547462e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
3.380518134280677600e+00,-6.261062175531821339e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.973895897730673532e+00,-6.349155719062095216e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.567273661180669464e+00,-6.437249262592369803e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
2.160651424630665396e+00,-6.525342806122644390e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.754029188080661106e+00,-6.613436349652918977e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.347406951530656816e+00,-6.701529893183193565e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
9.407847149806525255e-01,-6.789623436713468152e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
5.341624784306482354e-01,-6.877716980243742739e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
1.275402418806439453e-01,-6.965810523774017327e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
-2.790819946693603448e-01,-7.053904067304291914e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
-6.857042312193646350e-01,-7.141997610834566501e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
-1.092326467769368925e+00,-7.230091154364841088e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
-1.498948704319373215e+00,-7.318184697895115676e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
-1.905570940869377505e+00,-7.406278241425390263e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
-2.312193177419382017e+00,-7.494371784955664850e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
-2.718815413969386086e+00,-7.582465328485939438e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
-3.125437650519390154e+00,-7.670558872016214025e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
-3.532059887069394222e+00,-7.758652415546488612e+01,-2.003238400304271138e+00,-4.066222365500042457e+00,-8.809354353027412543e+00,0.000000000000000000e+00,3.764430116482935684e+00,3.963524085754369874e+00
