1.135373410501039189e+02,-5.080171021782177831e+01,-1.363271764842687084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.139271875860345205e+02,-5.265322101528936827e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.143170341219651220e+02,-5.450473181275695822e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.147068806578957236e+02,-5.635624261022454817e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.150967271938263252e+02,-5.820775340769213813e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.154865737297569268e+02,-6.005926420515972808e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.158764202656875284e+02,-6.191077500262731803e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.162662668016181300e+02,-6.376228580009490798e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.166561133375487316e+02,-6.561379659756249794e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.170459598734793332e+02,-6.746530739503009499e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.174358064094099348e+02,-6.931681819249769205e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.178256529453405363e+02,-7.116832898996528911e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.182154994812711379e+02,-7.301983978743288617e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.186053460172017395e+02,-7.487135058490048323e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.189951925531323411e+02,-7.672286138236808029e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.193850390890629427e+02,-7.857437217983567734e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.197748856249935443e+02,-8.042588297730327440e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.201647321609241459e+02,-8.227739377477087146e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.205545786968547475e+02,-8.412890457223846852e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.209444252327853491e+02,-8.598041536970606558e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.213342717687159507e+02,-8.783192616717366263e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.217241183046465522e+02,-8.968343696464125969e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.221139648405771538e+02,-9.153494776210885675e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
1.225038113765077554e+02,-9.338645855957645381e+01,-1.363271764842687084e+00,3.898465359305970601e+00,-1.851510797467589953e+01,0.000000000000000000e+00,5.974550234657867165e+00,7.474010880456520844e+00
