9.874017820448078453e+01,5.950683580712885146e+01,-3.556864893278188333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
9.776195056207259881e+01,5.993814992088329063e+01,-3.556864893278188333e+00,-9.782276424081858934e+00,4.313141137544400650e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
9.678372291966441310e+01,6.036946403463772981e+01,-3.556864893278188333e+00,-9.782276424081858934e+00,4.313141137544400650e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
9.580549527725622738e+01,6.080077814839216899e+01,-3.556864893278188333e+00,-9.782276424081858934e+00,4.313141137544400650e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
9.482726763484804167e+01,6.123209226214660816e+01,-3.556864893278188333e+00,-9.782276424081858934e+00,4.313141137544400650e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
9.384903999243985595e+01,6.166340637590104734e+01,-3.556864893278188333e+00,-9.782276424081858934e+00,4.313141137544400650e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
9.287081235003167023e+01,6.209472048965548652e+01,-3.556864893278188333e+00,-9.782276424081858934e+00,4.313141137544400650e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
9.189258470762348452e+01,6.252603460340992569e+01,-3.556864893278188333e+00,-9.782276424081858934e+00,4.313141137544400650e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
9.091435706521529880e+01,6.295734871716436487e+01,-3.556864893278188333e+00,-9.782276424081858934e+00,4.313141137544400650e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
8.993612942280711309e+01,6.338866283091880405e+01,-3.556864893278188333e+00,-9.782276424081858934e+00,4.313141137544400650e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
8.895790178039892737e+01,6.381997694467324322e+01,-3.556864893278188333e+00,-9.782276424081858934e+00,4.313141137544400650e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
8.797967413799074166e+01,6.425129105842768240e+01,-3.556864893278188333e+00,-9.782276424081858934e+00,4.313141137544400650e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
8.700144649558255594e+01,6.468260517218212158e+01,-3.556864893278188333e+00,-9.782276424081858934e+00,4.313141137544400650e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
8.602321885317437022e+01,6.511391928593656075e+01,-3.556864893278188333e+00,-9.782276424081858934e+00,4.313141137544400650e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
8.504499121076618451e+01,6.554523339969099993e+01,-3.556864893278188333e+00,-9.782276424081858934e+00,4.313141137544400650e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
8.406676356835799879e+01,6.597654751344543911e+01,-3.556864893278188333e+00,-9.782276424081858934e+00,4.313141137544400650e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
8.308853592594981308e+01,6.640786162719987828e+01,-3.556864893278188333e+00,-9.782276424081858934e+00,4.313141137544400650e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
8.211030828354162736e+01,6.683917574095431746e+01,-3.556864893278188333e+00,-9.782276424081858934e+00,4.313141137544400650e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
8.113208064113344165e+01,6.727048985470875664e+01,-3.556864893278188333e+00,-9.782276424081858934e+00,4.313141137544400650e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
8.015385299872525593e+01,6.770180396846319582e+01,-3.556864893278188333e+00,-9.782276424081858934e+00,4.313141137544400650e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
7.917562535631707021e+01,6.813311808221763499e+01,-3.556864893278188333e+00,-9.782276424081858934e+00,4.313141137544400650e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
7.819739771390888450e+01,6.856443219597207417e+01,-3.556864893278188333e+00,-9.782276424081858934e+00,4.313141137544400650e+00,0.000000000000000000e+00,5.941325521371314089e+00,3.667197505830123383e+00
