1.426299106299008201e+02,-4.794947010623619121e+01,-2.160569689783393255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.419421179445043038e+02,-4.897721139093966514e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.412543252591077874e+02,-5.000495267564313906e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.405665325737112710e+02,-5.103269396034661298e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.398787398883147546e+02,-5.206043524505008691e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.391909472029182382e+02,-5.308817652975356083e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.385031545175217218e+02,-5.411591781445703475e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.378153618321252054e+02,-5.514365909916050867e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.371275691467286890e+02,-5.617140038386398260e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.364397764613321726e+02,-5.719914166856745652e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.357519837759356562e+02,-5.822688295327093044e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.350641910905391399e+02,-5.925462423797440437e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.343763984051426235e+02,-6.028236552267787829e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.336886057197461071e+02,-6.131010680738135221e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.330008130343495907e+02,-6.233784809208482613e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.323130203489530743e+02,-6.336558937678830006e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.316252276635565579e+02,-6.439333066149177398e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.309374349781600415e+02,-6.542107194619524080e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.302496422927635251e+02,-6.644881323089870762e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.295618496073670087e+02,-6.747655451560217443e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.288740569219704923e+02,-6.850429580030564125e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.281862642365739759e+02,-6.953203708500910807e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.274984715511774453e+02,-7.055977836971257489e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.268106788657809147e+02,-7.158751965441604170e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.261228861803843841e+02,-7.261526093911950852e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.254350934949878535e+02,-7.364300222382297534e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.247473008095913229e+02,-7.467074350852644216e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.240595081241947923e+02,-7.569848479322990897e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.233717154387982617e+02,-7.672622607793337579e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.226839227534017311e+02,-7.775396736263684261e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.219961300680052005e+02,-7.878170864734030943e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.213083373826086699e+02,-7.980944993204377624e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.206205446972121393e+02,-8.083719121674724306e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.199327520118156087e+02,-8.186493250145070988e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.192449593264190781e+02,-8.289267378615417670e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
1.185571666410225475e+02,-8.392041507085764351e+01,-2.160569689783393255e+00,-6.877926853965259824e+00,-1.027741284703471436e+01,0.000000000000000000e+00,5.244372524500965582e+00,6.519810061553259040e+00
