1.392523890535297824e+02,-4.526611950844298349e+01,-2.103519793884086830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.387484457057136069e+02,-4.612086735892645351e+01,-2.103519793884086830e+00,-5.039433478161882363e+00,-8.547478504834732149e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.382445023578974315e+02,-4.697561520940992352e+01,-2.103519793884086830e+00,-5.039433478161881474e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.377405590100812560e+02,-4.783036305989339354e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.372366156622650806e+02,-4.868511091037686356e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.367326723144489051e+02,-4.953985876086033358e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.362287289666327297e+02,-5.039460661134380359e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.357247856188165542e+02,-5.124935446182727361e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.352208422710003788e+02,-5.210410231231074363e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.347168989231842033e+02,-5.295885016279421365e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.342129555753680279e+02,-5.381359801327768366e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.337090122275518524e+02,-5.466834586376115368e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.332050688797356770e+02,-5.552309371424462370e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.327011255319195016e+02,-5.637784156472809372e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.321971821841033261e+02,-5.723258941521156373e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.316932388362871507e+02,-5.808733726569503375e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.311892954884709752e+02,-5.894208511617850377e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.306853521406547998e+02,-5.979683296666197378e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.301814087928386243e+02,-6.065158081714544380e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.296774654450224489e+02,-6.150632866762891382e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.291735220972062734e+02,-6.236107651811238384e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.286695787493900980e+02,-6.321582436859585385e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.281656354015739225e+02,-6.407057221907932387e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.276616920537577329e+02,-6.492532006956280100e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.271577487059415432e+02,-6.578006792004627812e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.266538053581253536e+02,-6.663481577052975524e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.261498620103091639e+02,-6.748956362101323236e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.256459186624929742e+02,-6.834431147149670949e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.251419753146767846e+02,-6.919905932198018661e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.246380319668605949e+02,-7.005380717246366373e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.241340886190444053e+02,-7.090855502294714086e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.236301452712282156e+02,-7.176330287343061798e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.231262019234120260e+02,-7.261805072391409510e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.226222585755958363e+02,-7.347279857439757222e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.221183152277796466e+02,-7.432754642488104935e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.216143718799634570e+02,-7.518229427536452647e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.211104285321472673e+02,-7.603704212584800359e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.206064851843310777e+02,-7.689178997633148072e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.201025418365148880e+02,-7.774653782681495784e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.195985984886986984e+02,-7.860128567729843496e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.190946551408825087e+02,-7.945603352778191208e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.185907117930663190e+02,-8.031078137826538921e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.180867684452501294e+02,-8.116552922874886633e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.175828250974339397e+02,-8.202027707923234345e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.170788817496177501e+02,-8.287502492971582058e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.165749384018015604e+02,-8.372977278019929770e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.160709950539853708e+02,-8.458452063068277482e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.155670517061691811e+02,-8.543926848116625195e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.150631083583529914e+02,-8.629401633164972907e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.145591650105368018e+02,-8.714876418213320619e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.140552216627206121e+02,-8.800351203261668331e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.135512783149044225e+02,-8.885825988310016044e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.130473349670882328e+02,-8.971300773358363756e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.125433916192720432e+02,-9.056775558406711468e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.120394482714558535e+02,-9.142250343455059181e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
1.115355049236396638e+02,-9.227725128503406893e+01,-2.103519793884086830e+00,-5.039433478161880586e+00,-8.547478504834730373e+00,0.000000000000000000e+00,4.393838765908432364e+00,5.203376016037157825e+00
