4.631492025328726214e+01,4.700798306982813202e+00,-1.782075274268528631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773364863609186770e+00,4.337538475960051265e+00
4.614578870581917158e+01,3.912232201198075465e+00,-1.782075274268528631e+00,-1.691315474680903819e+00,-7.885661057847376476e+00,0.000000000000000000e+00,3.773364863609186770e+00,4.337538475960051265e+00
4.597665715835108102e+01,3.123666095413337729e+00,-1.782075274268528631e+00,-1.691315474680903819e+00,-7.885661057847376476e+00,0.000000000000000000e+00,3.773364863609186770e+00,4.337538475960051265e+00
4.580752561088299046e+01,2.335099989628599992e+00,-1.782075274268528631e+00,-1.691315474680903819e+00,-7.885661057847376476e+00,0.000000000000000000e+00,3.773364863609186770e+00,4.337538475960051265e+00
4.563839406341489990e+01,1.546533883843862256e+00,-1.782075274268528631e+00,-1.691315474680903819e+00,-7.885661057847376476e+00,0.000000000000000000e+00,3.773364863609186770e+00,4.337538475960051265e+00
4.546926251594680934e+01,7.579677780591245195e-01,-1.782075274268528631e+00,-1.691315474680903819e+00,-7.885661057847376476e+00,0.000000000000000000e+00,3.773364863609186770e+00,4.337538475960051265e+00
4.530013096847871878e+01,-3.059832772561321690e-02,-1.782075274268528631e+00,-1.691315474680903819e+00,-7.885661057847376476e+00,0.000000000000000000e+00,3.773364863609186770e+00,4.337538475960051265e+00
4.513099942101062823e+01,-8.191644335103509533e-01,-1.782075274268528631e+00,-1.691315474680903819e+00,-7.885661057847376476e+00,0.000000000000000000e+00,3.773364863609186770e+00,4.337538475960051265e+00
4.496186787354253767e+01,-1.607730539295088690e+00,-1.782075274268528631e+00,-1.691315474680903819e+00,-7.885661057847376476e+00,0.000000000000000000e+00,3.773364863609186770e+00,4.337538475960051265e+00
4.479273632607444711e+01,-2.396296645079826426e+00,-1.782075274268528631e+00,-1.691315474680903819e+00,-7.885661057847376476e+00,0.000000000000000000e+00,3.773364863609186770e+00,4.337538475960051265e+00
4.462360477860635655e+01,-3.184862750864564163e+00,-1.782075274268528631e+00,-1.691315474680903819e+00,-7.885661057847376476e+00,0.000000000000000000e+00,3.773364863609186770e+00,4.337538475960051265e+00
4.445447323113826599e+01,-3.973428856649301899e+00,-1.782075274268528631e+00,-1.691315474680903819e+00,-7.885661057847376476e+00,0.000000000000000000e+00,3.773364863609186770e+00,4.337538475960051265e+00
