5.598707839079656878e+01,6.383071465994026994e+01,-1.658856723878331607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.592815475603855191e+01,6.316331765166470547e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.586923112128053504e+01,6.249592064338914099e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.581030748652251816e+01,6.182852363511357652e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.575138385176450129e+01,6.116112662683801204e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.569246021700648441e+01,6.049372961856244757e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.563353658224846754e+01,5.982633261028688310e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.557461294749045067e+01,5.915893560201131862e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.551568931273243379e+01,5.849153859373575415e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.545676567797441692e+01,5.782414158546018967e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.539784204321640004e+01,5.715674457718462520e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.533891840845838317e+01,5.648934756890906073e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.527999477370036630e+01,5.582195056063349625e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.522107113894234942e+01,5.515455355235793178e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.516214750418433255e+01,5.448715654408236730e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.510322386942631567e+01,5.381975953580680283e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.504430023466829880e+01,5.315236252753123836e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.498537659991028193e+01,5.248496551925567388e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.492645296515226505e+01,5.181756851098010941e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.486752933039424818e+01,5.115017150270454493e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.480860569563623130e+01,5.048277449442898046e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.474968206087821443e+01,4.981537748615341599e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.469075842612019756e+01,4.914798047787785151e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.463183479136218068e+01,4.848058346960228704e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.457291115660416381e+01,4.781318646132672256e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.451398752184614693e+01,4.714578945305115809e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.445506388708813006e+01,4.647839244477559362e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.439614025233011319e+01,4.581099543650002914e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.433721661757209631e+01,4.514359842822446467e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.427829298281407944e+01,4.447620141994890020e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.421936934805606256e+01,4.380880441167333572e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.416044571329804569e+01,4.314140740339777125e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.410152207854002882e+01,4.247401039512220677e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
5.404259844378201194e+01,4.180661338684664230e+01,-1.658856723878331607e+00,-5.892363475801868367e-01,-6.673970082755677602e+00,0.000000000000000000e+00,7.020278354045511371e+00,3.212746172853067073e+00
